,13,prediction_label
57162,0.00031018181,0.0004493283524789
10434,0.00010003404,0.0003736404033132
74152,0.00043550887,0.0004822778977287
2660,0.0006585635,0.0004400885746804
42245,0.000599129,0.000517768452312
18685,0.0004973672,0.0005167302641987
32512,0.000444187,0.0004658806619606
88524,0.00010003404,0.0003134581206106
17203,0.0004401101,0.0004286351342931
69898,0.00041049023,0.000401480163399
78490,0.0003371543,0.0003142376456664
688,0.00054690306,0.00053719889536
85646,0.0003593673,0.0003299930972442
59865,0.00045166802,0.0003812701907954
74880,0.0002882377,0.0003523894840338
47920,0.00048379583,0.0003568451247921
43528,0.00038522843,0.0003557943795178
32218,0.0003747057,0.0003117842132545
5281,0.0005964096,0.0005157215685646
88855,0.00052784436,0.0003850442209102
32319,0.00055546814,0.0004203123638306
41868,0.00038778508,0.0005098413114648
11700,0.00010003404,0.000205132357963
39297,0.0005418454,0.0004260661946442
74954,0.00036955022,0.0003768439697369
44834,0.0004150472,0.0005060292418174
44316,0.00060083636,0.0003956049772369
32045,0.00045858952,0.0001965606928383
56665,0.00030196627,0.000140657477169
66724,0.00050485757,0.0004233994062953
51817,0.00010003404,0.0003698663237767
18979,0.0003183691,0.0002270144789076
87937,0.00053847383,0.0003979773830574
70564,0.00032883423,0.0004461027540511
76415,0.00010003404,0.0004480374943906
31344,0.0007126963,0.0005184397011031
59338,0.000533268,0.0005195703136328
23787,0.00046206437,0.0002930169660194
34530,0.0003928606,0.0002225066459787
67206,0.00040107087,0.000494837122075
55582,0.0003338161,0.0003233366725289
25034,0.00049423665,0.0005267464546333
61453,0.00054857787,0.0004623315921531
62920,0.00039988177,0.0004713946824941
53361,0.00030494414,0.0002181882845334
59210,0.000354075,0.000280432460177
18475,0.0005664762,0.0004183452258828
38213,0.00010003404,0.0003014625727453
58058,0.00037301495,0.0003294054203251
59706,0.0003308678,0.0005190318181959
89052,0.00037428577,0.0002935985473738
20950,0.0003374266,0.0005775247447377
59368,0.0004083493,0.0004531274032714
74060,0.0004940382,0.0004304949443675
21776,0.00044297724,0.0004985268418422
199,0.0006888974,0.0004851125851268
58025,0.00036551163,0.0003674205812049
11019,0.00036809835,0.0004179594297945
49469,0.00029362616,0.0002593188860126
41675,0.0003136344,0.000421694017961
42302,0.00036370923,0.0004438902354221
77183,0.0003023355,0.000318734603196
71145,0.00041569752,0.0003525561517914
690,0.0005949779,0.0005399515872173
34947,0.00045063542,0.0003433235676031
40553,0.0003999524,0.0004551103083465
52629,0.00037132463,0.0003521924604598
37248,0.00010003404,0.0003252689221292
17781,0.00041072068,0.0003992116076434
42869,0.0003155611,0.0003297721412374
60104,0.00048723546,0.0004375533021924
17835,0.0003763089,0.0004785051677178
26711,0.00047849215,0.0004740934750739
88787,0.00050719065,0.0003781512886097
77385,0.0005832885,0.0004824185600857
29736,0.00040798294,0.0004229515273099
74393,0.0005700418,0.0004289926206815
32311,0.00028695026,0.0003862796242363
61320,0.0006597693,0.0003887860920738
16060,0.00028151894,0.0005045013421805
40354,0.0003869559,0.0005237273738995
4678,0.00054204674,0.000517855736991
15207,0.00031909754,0.0005208471198988
58291,0.0006176373,0.0003289459966495
43204,0.000463714,0.0003693498892211
20391,0.00044539094,0.000416249320137
68005,0.0005322136,0.0004678397917468
40808,0.00010003404,0.000162921714105
64062,0.0005714225,0.0004910821746262
38395,0.00010003404,0.0001973365850506
35372,0.00047311356,0.0003010392664145
55933,0.00010003404,0.0001132287099302
4884,0.00058409706,0.0004411296817723
75206,0.00010003404,0.0003425237041134
83654,0.000341338,0.0003558318321262
86474,0.00048313764,0.0003614625021515
79044,0.00054660696,0.0004558819989317
47555,0.00010003404,0.0001798383953515
80569,0.0004986244,0.0004726499394609
182,0.00042587082,0.0003503626263877
32002,0.00010003404,0.0003592921154048
82022,0.0003184974,0.0003545618793228
41501,0.00048371012,0.0005244242162534
45466,0.00010003404,0.0003643954687879
81796,0.00046665725,0.0003841908554127
27697,0.00060426036,0.0003805153930298
57123,0.00038749923,0.0003450874668142
14069,0.00045734955,0.000496561587094
13134,0.0004146155,0.0004588810249362
37446,0.00029616957,0.0001996492827447
63803,0.00010003404,0.0003246400151654
66223,0.00056856015,0.0005127896835073
63861,0.00032473856,0.000426681451495
74369,0.0005895853,0.0004346147758443
55976,0.00057620753,0.0004611255580469
24458,0.00037374962,0.0004154059861681
10214,0.00072188384,0.0005438758686673
48457,0.00049345416,0.0003930732549927
61185,0.00049373915,0.000484055826169
88601,0.0004878419,0.0003712028452288
45531,0.00010003404,0.0001952811217834
71284,0.00043933143,0.0003333212501824
35174,0.00046327387,0.0002125292329807
73057,0.00047705264,0.0004285749260637
44423,0.00010003404,0.0001218903991247
41490,0.00076074945,0.0005064700334017
19132,0.0005763413,0.0005738148358825
9647,0.00010003404,0.0002857132366976
42426,0.0004927865,0.0004311301417491
41804,0.00035796675,0.0004073967836075
43444,0.00010003404,0.0001616658473526
32579,0.0003868679,0.0002946317902514
59537,0.00030695437,0.0002486386795644
69552,0.00035007024,0.0003949108277082
11836,0.00055015733,0.0005304369033725
81614,0.0004241876,0.0004886577800364
86682,0.0005225263,0.0003970114871086
75530,0.00034660395,0.0003504163365494
48416,0.00049561146,0.0004113777017072
60730,0.00050934893,0.0004812114806608
68977,0.0005871737,0.0004998430368113
71516,0.0005578208,0.0003513492264544
20208,0.0004273109,0.0005289029360215
9706,0.00058620394,0.0004307439143208
69064,0.00010003404,0.0004141218136851
11777,0.00047906497,0.000374970501388
1741,0.00045998345,0.0005306856995129
4742,0.00060215464,0.0005265225695253
12476,0.000473555,0.0004878683169955
55640,0.000455276,0.0005156087341879
52817,0.00010003404,0.0002632796716898
32718,0.00055824046,0.0003994110660991
10792,0.0005317271,0.000443438328937
79053,0.00044078342,0.0004568035972638
39036,0.00033464198,0.0001936819981332
63347,0.00044641126,0.0004777049236877
4680,0.00039703,0.0005246752130317
12007,0.00043303607,0.0004054310378655
15884,0.00039416557,0.000464996476067
47518,0.00052204763,0.0004794263636985
15854,0.00067878846,0.0005151896598914
86786,0.00033842563,0.0003293143801607
10777,0.00032658712,0.0002846264156651
56199,0.00041132869,0.000382131122609
84502,0.00010003404,0.0004749637527873
81559,0.00010003404,0.0003523303963903
72967,0.0003804139,0.0003254687608302
52194,0.00010003404,0.0003492450182299
8780,0.00038372245,0.0003740345649958
20624,0.00042025285,0.0004705818425541
70492,0.00049849437,0.0002900796642029
74941,0.0003568075,0.0004022012554469
22401,0.00035063384,0.0005314214833504
17739,0.00039222167,0.0004602431646716
20969,0.00060384214,0.0005243949570202
23602,0.00010003404,0.0001213156861281
17462,0.00037221375,0.0004959211786891
20870,0.00050287583,0.0005274282124937
53479,0.0005036519,0.0004493528998525
34548,0.0003888045,0.0003484876217298
72818,0.00047521567,0.0004814667064034
84788,0.00044299464,0.000379991278696
10380,0.00052261795,0.0003424226882711
22484,0.0004651888,0.0002882094746395
23000,0.000552889,0.0004591675199736
14355,0.00035259043,0.00022303203013
57101,0.00039442506,0.0004966233623271
32058,0.00010003404,0.0002602292897169
12048,0.00039138124,0.0002987420303074
86378,0.0003332494,0.0001948603959034
2288,0.00056820357,0.0004714689824871
31043,0.00010003404,0.0001660330580884
39977,0.0005684139,0.0005257901038644
62392,0.00032367226,0.0003472992745549
7059,0.0005421908,0.000507911181026
87899,0.00010003404,0.0003010931180834
80673,0.00046802586,0.0004759282931371
77715,0.00056259555,0.0004743004631282
85170,0.0005472288,0.0004160572280888
16716,0.00033217497,0.0003775519357914
36280,0.00029515635,0.0002336094559462
64228,0.00041873698,0.0003989870874044
67890,0.0003518942,0.000469005827832
5517,0.0006245261,0.0005150486072364
41380,0.00034732313,0.0002288872542414
59627,0.00044424107,0.0004460110961033
38778,0.00010003404,0.0002835874301433
23288,0.00044214985,0.0004517783962143
71692,0.00046756514,0.0004325805600798
21928,0.00055737264,0.0004991109938166
29982,0.0003220895,0.0004282077035213
35277,0.00028912348,0.0002148246067869
1859,0.00053979293,0.000526760279974
10972,0.00040723034,0.0003177464978504
30547,0.00010003404,0.0002214335376617
16778,0.0004604491,0.0004852851102478
55418,0.00036696097,0.0003251040200742
59124,0.0003999523,0.0003761538276739
27395,0.00035212358,0.0004223515532927
72210,0.00010003404,0.0003640946139657
3805,0.00040152794,0.0005272816578614
80369,0.0004709076,0.0004286444545127
42857,0.00050000614,0.0003684770053583
54663,0.00030433864,0.0002585450258346
27418,0.00035713884,0.0004794916384295
72864,0.00027622157,0.0003766003270062
3617,0.00073460524,0.0005325162666345
25214,0.0005250478,0.0004860985610657
60711,0.00057832926,0.0004138601931295
85452,0.00010003404,0.0004249384383929
29414,0.00058944116,0.0002804556227559
45855,0.0004264185,0.0003529125426987
17403,0.00040051393,0.0004214611499235
85204,0.0006318726,0.0004486183737573
75018,0.00010003404,0.0001100837186438
86458,0.00037766522,0.0004082174831508
68191,0.0005090701,0.0002650912915579
43498,0.00010003404,0.0003487555509183
81641,0.00041173588,0.0004138004692219
80544,0.00010003404,0.0001865185798406
11786,0.00033568608,0.0004563613993526
60983,0.0003387728,0.0003301903118215
47166,0.00037317557,0.0003960241037683
54750,0.00010003404,0.0003353257753065
38605,0.0005254352,0.0003536074725661
30764,0.00051899103,0.0004772523352386
32060,0.00046080942,0.0003356738196514
84645,0.00039251565,0.0002411047869145
83951,0.00033673117,0.0004675825192837
44841,0.00051187904,0.0004979213409338
25480,0.00039882882,0.0004823349279577
11921,0.00010003404,0.0002564529185974
73488,0.00054505357,0.0004693700946795
7803,0.0004565699,0.000415219396767
65788,0.0005409379,0.0004779641023514
65473,0.00056253275,0.0004822744455906
72109,0.00064452575,0.0004903079988684
11327,0.00037805492,0.0003552489726272
64832,0.00053940836,0.0004322708638261
9699,0.00061428186,0.0004298964333536
62322,0.00029228764,0.0002107130868405
14361,0.00034408126,0.0002636142320412
37646,0.00039060262,0.000184876039031
34463,0.00056165847,0.00035457752771
9364,0.00041870557,0.000231349623918
89246,0.00010003404,0.0001773627735548
46477,0.0003452175,0.0002743978655847
1557,0.000515167,0.0004304185549022
61043,0.00010003404,0.0001897482498736
36206,0.0005467252,0.0004894079729276
41050,0.00010003404,0.0002599338906184
67010,0.00010003404,0.0002407446240611
19501,0.0004769746,0.0004944302452751
28382,0.00051662675,0.0005241713440138
55339,0.00042717453,0.0004145923731414
77025,0.0004116357,0.0004744553728865
32138,0.0003872014,0.0004675923680947
18536,0.00035692734,0.0004504050934745
58969,0.0005626926,0.0004720113170667
7932,0.0006997956,0.000488639851503
11208,0.00057046895,0.0005181452841737
66005,0.0004478083,0.0004171192913888
61428,0.0003713059,0.0003371011883358
45008,0.0004072814,0.0003599765170672
17210,0.00039113514,0.0004643032765185
49516,0.00035856207,0.0003727931561393
58074,0.00010003404,0.0003235941135888
49720,0.00045439333,0.0004351685728847
32935,0.00010003404,0.0001870430372445
72732,0.0004879291,0.0004816424312516
24765,0.0005214487,0.000392680849744
10166,0.0005844405,0.0005162779393058
72120,0.00040729428,0.0004535790977567
57018,0.0004226136,0.0002733217556078
31800,0.00044754188,0.0002721284151772
32584,0.0003271036,0.0002935177759264
49224,0.0005001865,0.0003099037035018
25056,0.0004740435,0.0004691807288427
76592,0.00010003404,0.0003748244477872
26371,0.00046664447,0.0004532698751613
75735,0.0004899218,0.0004884106350659
81119,0.00045279725,0.0003545925827456
13702,0.0003759361,0.0002888258529911
87476,0.0004963133,0.0004935399934721
76833,0.00040577474,0.000360316671822
59097,0.0002901545,0.000312223389564
15067,0.00010003404,0.0002562599027842
80706,0.00033303644,0.0003455040221731
14755,0.00032126837,0.0003644524813838
78079,0.00043924246,0.0004565701948775
67398,0.00039012224,0.0003945759533162
7007,0.00055933325,0.0004974906731897
65823,0.000461864,0.0004778464903401
52159,0.00010003404,0.0003466896528518
21379,0.00042330028,0.0003569036169741
31610,0.0004997872,0.0003538428196787
40288,0.00035477045,0.0002060735601136
6134,0.0006712869,0.0005513223495955
80945,0.0005615188,0.0004794139177011
84337,0.00041154414,0.0004042229900534
16816,0.00046520363,0.0003050124282155
46328,0.00044292648,0.0004601344734552
53071,0.00040034068,0.0004545242475764
36515,0.00010003404,0.000225263773743
63946,0.00010003404,0.0002257274875931
31871,0.00042320485,0.000411973698045
27989,0.0004828499,0.0005581561619695
75263,0.00041672654,0.0004043440138749
6701,0.00070264266,0.0005054433697531
2270,0.00059723307,0.0005501795091504
60899,0.00028961993,0.0002680259976748
39503,0.00010003404,0.0002890905589511
2312,0.0005878427,0.000540773561084
78373,0.00060559914,0.0005010086452406
84850,0.0006317277,0.0003997798023065
75818,0.00010003404,0.0004663313966015
51180,0.0005059266,0.0004731160531756
63756,0.00039118022,0.0003668494570522
68478,0.000541263,0.000416461983814
40006,0.00068662025,0.0004939330608152
4374,0.0005327688,0.0005123485845347
11735,0.00044013973,0.0004683176235783
11040,0.00010003404,0.0002357806921904
44323,0.00037935458,0.000388158069353
75836,0.00051669986,0.0003937950562809
50158,0.00038304014,0.0003128080242496
49698,0.0005952422,0.0004772220323631
85795,0.00010003404,0.0004796804377403
88075,0.00041321092,0.0002798311250765
43216,0.0004497236,0.0003378638890772
29514,0.00063978677,0.0004785250131843
44465,0.00062988885,0.0005080316751029
83610,0.00043313013,0.00047310194678
35461,0.0003230001,0.0004989221706417
42921,0.00010003404,0.0001410645999629
20275,0.00030672015,0.0004451410417399
7036,0.00072888826,0.0005491992384016
6515,0.000487832,0.0004839423154873
36254,0.0004000596,0.0004717792812748
47019,0.00010003404,0.0002404863846894
46466,0.00032835745,0.000278312589066
7010,0.0006464653,0.0005025300133601
18324,0.00040296096,0.0005145022800804
36626,0.00040204616,0.0004837299051495
5763,0.00040941723,0.0005007549655585
6213,0.0005513327,0.0004946553750783
29335,0.000456039,0.0004420139346193
2515,0.0007331554,0.0005443279852558
67183,0.00040472217,0.0004572086634623
55246,0.00036027384,0.0004467726707311
41564,0.00010003404,0.0001543815987856
26635,0.0004886075,0.0004390446871514
35914,0.00010003404,0.0003278181999111
86228,0.00043001855,0.0004312562853026
25876,0.0007302737,0.0004357734475283
80747,0.00010003404,0.00038040430153
53862,0.00035836714,0.0004170595888926
80227,0.00010003404,0.0003391074626257
86379,0.00010003404,0.0001980912831862
10443,0.00010003404,0.0002876382265816
84657,0.00010003404,0.0004250985016441
47493,0.00044518142,0.0004868368423225
7318,0.0006478471,0.0004997476999163
9396,0.00039335366,0.0003912164187207
84130,0.00010003404,0.0004166207594964
11538,0.0005398992,0.0005164322679226
6650,0.00042249597,0.0004655829833372
5598,0.0006329824,0.0004906914115413
31397,0.0005650405,0.0004431942392083
61225,0.00010003404,0.0002168695713512
41818,0.00051578,0.0003654015508156
29779,0.00010003404,0.0004144040711489
3863,0.00010003404,0.0001190305089872
4754,0.00071963354,0.0005159169056354
56292,0.00010003404,0.0001516174834899
12439,0.00010003404,0.000229583403459
12900,0.0004727236,0.0004767664378774
40179,0.0003789926,0.0004268545072866
33882,0.00031969752,0.0003259589310644
36204,0.0004460182,0.0004658353504473
1298,0.00064408995,0.0005217153522018
76962,0.00047235022,0.0002679456906535
41054,0.00047683174,0.0003646759075298
14009,0.0003371974,0.0002259172275765
7300,0.0004654133,0.0004895525616602
69844,0.0005256591,0.0004336339541511
67734,0.00036653908,0.000299139378959
48342,0.00010003404,0.0002571019231883
50579,0.00033244674,0.0002273199334905
50819,0.00046963806,0.0004869415941692
3928,0.00043558108,0.0005077201211943
82687,0.0005117774,0.0002171972875599
18885,0.0004258857,0.0004845098262661
61057,0.00010003404,0.000197990671423
30154,0.0006479778,0.0003981192473108
59250,0.00010003404,0.0002723879409734
35283,0.00037591864,0.0002971678618635
8357,0.0005163058,0.0004676814656422
88837,0.00010003404,0.00021677101998
20057,0.00010003404,0.0001985657595675
26377,0.00033065362,0.0004574694041615
44009,0.00036647305,0.000260698166735
54429,0.00010003404,0.0002216509432327
55562,0.00010003404,0.0001311895268932
55495,0.00010003404,0.0002574636210419
69138,0.00041206935,0.0003638412170563
3930,0.0005470076,0.0005119526937464
13588,0.00035185175,0.0002884455539368
55033,0.00031386875,0.0002502010857894
13041,0.00010003404,0.0002738234906475
86772,0.000579363,0.0004369873129956
