,81,prediction_label
56002,0.0005422037,0.0006342322067665
46128,0.0002786892,0.0004495894105762
47102,0.0006701959,0.0005819609491781
87170,0.00039390303,0.000513736706101
67430,0.000436077,0.0004566782143654
18912,0.0005068615,0.0004620340263934
41827,0.0004841295,0.0005489809335782
5163,0.00043751206,0.0005435185155349
76518,0.00040437398,0.0003838928392588
68378,0.00039474416,0.0003888234049244
14124,0.00033009477,0.0004086882053171
74869,0.0004850043,0.0003736432723585
9499,0.0008005893,0.000649653776874
37560,0.00034601885,0.0004438045885457
42526,0.00028204414,0.0003488557744415
63856,0.00043195448,0.0004590880755729
41020,0.0004350402,0.0003957262053803
56219,0.0003951468,0.0004037499501337
16759,0.0005203598,0.0004708732004597
26473,0.0008589587,0.0006571878763157
88983,0.00010003404,0.0003633815009843
27498,0.00044009316,0.0004675764599034
46325,0.0007089867,0.0007442434667136
78106,0.00053509156,0.0004574211219557
26518,0.0002843701,0.000573432520928
69029,0.00055050966,0.00052745722619
44918,0.0009134104,0.0004421859310866
61468,0.0004974823,0.0005595670540496
34041,0.00047914177,0.0003286466538437
58733,0.00025912834,0.0004133597809023
71483,0.0003867714,0.0004346064130186
37291,0.00031538054,0.0003290220762552
9178,0.0005331909,0.0006451571339468
71399,0.00029389537,0.0005187479250274
53190,0.00031611344,0.0004062259902871
49991,0.0003837482,0.0003544286647681
65099,0.0004935577,0.0005732679883407
61000,0.00052271615,0.0003637269855434
80753,0.00039747072,0.000389601381217
29489,0.00046540558,0.0004683633096396
46159,0.00026886674,0.0004110002124014
10840,0.00047449954,0.0005691345443674
68856,0.000501631,0.0004569274947201
54502,0.00029514878,0.0004679566433619
70561,0.00053843734,0.0004475000581702
88242,0.00028439218,0.0004370684735088
78564,0.00048846845,0.0003590681379925
58087,0.0002787172,0.0003907879845771
4389,0.00065084244,0.0006514143840985
1013,0.0007578166,0.0006300309183637
27958,0.0008637238,0.0006604860401524
19836,0.00053935614,0.0005791728991569
33605,0.00033147354,0.0004590375380939
9613,0.00052539894,0.0005610566584746
74223,0.00043307498,0.0003707058473401
36910,0.0013375648,0.0007737500532894
77604,0.00028933052,0.0003390961124782
2617,0.00034002634,0.0007635266820528
63454,0.0002394015,0.000371349227707
68808,0.00051047734,0.0004467044694578
36506,0.000237629,0.0003731049829458
6233,0.0005256321,0.0006257619239065
314,0.00059830176,0.0005517731083644
25171,0.00032364938,0.0003894834189562
81711,0.0005718552,0.0004231515467605
7473,0.00034392343,0.0003959448312188
26908,0.0007027467,0.0005768031830693
71146,0.00034890292,0.000376074024464
2265,0.00067940017,0.0006617091316756
11077,0.0006192441,0.0004264732834077
49513,0.00046496544,0.0004277061608899
20355,0.0004062189,0.0004005552736444
56449,0.0005174896,0.0004283416760594
35185,0.00025125302,0.0004022748961778
73149,0.00058477337,0.0004974520265963
82353,0.00025402775,0.0003765260818743
16361,0.00044054282,0.0006297950099442
85847,0.000360232,0.0003608708340659
77786,0.0006733363,0.000465172802116
40229,0.00049127074,0.0004129380715006
81170,0.00020311377,0.0002768164294147
8489,0.00045615318,0.0003987203630383
70900,0.00042996366,0.0004422410786725
45121,0.00039345358,0.0004494406014373
25799,0.00045502596,0.0005454940375619
12403,0.0005933921,0.0004949235432904
19334,0.00021923272,0.0002487570066467
71093,0.000582852,0.0005313235551698
89270,0.00010003404,0.0002261638250341
66813,0.00028600328,0.000389129844788
416,0.0004231327,0.0005498623138555
63748,0.0005697989,0.0004395963725862
58142,0.0003773945,0.0003076363854419
58669,0.00028367565,0.0003252867114998
4836,0.0006189358,0.0005483050631335
43895,0.0005140813,0.0003865055647052
26018,0.0005372308,0.0004954643866635
21472,0.00050935365,0.0004366988763553
6824,0.0006479407,0.000619369619967
54483,0.00041726406,0.000350967789086
54605,0.0005395842,0.000444107154013
29525,0.0005201618,0.0005534582798354
66626,0.0003099645,0.0003575560243757
82446,0.0003541772,0.0005959421231814
33137,0.0020070127,0.0007641481527957
84476,0.0001434603,0.0003028118516745
58539,0.00037922547,0.0005186731164716
27674,0.0003944477,0.0003093027269826
28089,0.00044936984,0.00046938664316
19872,0.00062822015,0.0005411630671219
26460,0.0005744876,0.0005646068230733
63511,0.00038874114,0.0004623967474791
85309,0.00043129514,0.0005091445710529
15219,0.0008946501,0.0006282975062863
15686,0.00041288658,0.0004530746440944
34938,0.00030940957,0.0003602580181036
48097,0.00063624495,0.0004319022958603
7372,0.00071602745,0.0005464658202641
23939,0.00044958896,0.0006073864838927
10904,0.00058055494,0.0005651761468659
18924,0.00044407623,0.0005304501273987
40268,0.00039253055,0.0004120293216828
40740,0.00021922641,0.0004587156087181
63476,0.00040443373,0.0004153441311313
64998,0.0005289917,0.0003681026638067
36463,0.00038666074,0.0004072665050233
539,0.0004334809,0.0006657656717743
82978,0.00034738757,0.0003010823394831
13929,0.00021355918,0.00029513472793
31542,0.00059546094,0.0005910484800741
45363,0.0004835991,0.0004313032592325
73179,0.00041913378,0.0004484974681689
17516,0.00053891813,0.0003058551434274
87841,0.0011550159,0.0006247115404051
12160,0.00057784,0.0005954231112986
51354,0.00035217707,0.0004400242247909
66002,0.00038028668,0.0004358624773386
3707,0.0007067515,0.000502815353676
15746,0.00035397167,0.0003125849817442
24506,0.0005028072,0.0004503995035118
29892,0.0005598316,0.0005770740537415
33432,0.00020792475,0.000389709353019
79425,0.0002821094,0.0004234998548909
12357,0.00057436264,0.0004233505401392
30265,0.00052891497,0.0005890912291087
3406,0.0004813528,0.0007186544100242
81187,0.00043362685,0.0004894892233534
82133,0.00037757616,0.0005413086911803
81452,0.00026078138,0.0003559713096721
76602,0.00027994072,0.0003770730145055
23180,0.00059924513,0.0005599010629036
14187,0.00033494685,0.0005873485300007
19474,0.00036023097,0.0005839463090726
72675,0.00022432095,0.0002787319011339
4229,0.0007115195,0.0006486957236383
49182,0.00034919084,0.0004265337302324
13888,0.00048018195,0.0005588013481146
76520,0.0004242518,0.0003546746537221
7836,0.00046353892,0.0004977104103034
53138,0.000521565,0.000298064405973
8266,0.0005119216,0.0005889601655709
71566,0.0004039991,0.0004712959339202
2125,0.00050742197,0.0006236894595813
35505,0.0006890544,0.0006170648048176
6751,0.001123212,0.0004030613041759
40419,0.00030862726,0.0004507406026137
32142,0.00050452247,0.0005460585928758
78408,0.0009145225,0.0005195143666815
2331,0.0007242313,0.0006689984040955
30848,0.00048354498,0.0004018961732689
58913,0.00065557007,0.0005094172100585
26638,0.00048321908,0.0004095563758933
79192,0.00046384637,0.0003838177795806
12599,0.00040774394,0.0005132924347723
48048,0.0004566281,0.0003978710922045
33670,0.00042877675,0.0003108476881664
17208,0.00075032085,0.0005320796160078
58387,0.00033044728,0.000407306829212
45460,0.00032829333,0.0003490879833304
81773,0.00027305377,0.0003482402478109
67137,0.00040244,0.0003189588000173
45144,0.00027274244,0.0003750640324333
72539,0.00039034567,0.0003644472468488
81679,0.0005131369,0.0003502155384825
47162,0.00036957307,0.0004574098676954
48793,0.00029134162,0.0003935470915442
35336,0.00033840787,0.0003860651093798
72171,0.00034079837,0.0004089552366727
87463,0.00037916514,0.0003582416829858
45666,0.0005034981,0.0004549640036579
55278,0.00020602209,0.0005584972584872
9730,0.0004654219,0.0004990293477376
89037,0.0002933078,0.000219609493188
65536,0.00055324007,0.0005004537685764
29334,0.00018172002,0.0004417710352272
32064,0.00072773563,0.0005933015944663
67245,0.0004515039,0.0005000316366425
77602,0.00034700838,0.0003392759930531
31333,0.00079528365,0.0006495434696431
68335,0.00048942165,0.0005325568800978
37665,0.00022572865,0.0003511672431452
30168,0.0003252465,0.0005643016383586
4506,0.000565336,0.0006557460676074
3753,0.00062413584,0.0005101264356828
71860,0.0005320095,0.0003731241355602
33917,0.00021573338,0.0003502038214595
1330,0.00062989723,0.0005369185143069
11878,0.00046497263,0.0005997640112821
66832,0.00044121314,0.0005253756846942
74899,0.0004216565,0.0003608291094594
70164,0.0003587123,0.0004370677043994
31968,0.0005365708,0.0003869086742709
72492,0.0006273429,0.0005392144167309
32631,0.00062209606,0.0003954069261659
6839,0.00056861766,0.0006119965146044
16229,0.0005240469,0.0004394736969356
34915,0.000853548,0.0005380392592639
25238,0.0003029014,0.0004025245419573
61927,0.00052819593,0.0004573993792024
44270,0.00032403678,0.0003890214243632
58281,0.00034498193,0.0004121568002998
70602,0.0004283878,0.0003522717828045
16629,0.00057117007,0.00058089349809
69799,0.00028366546,0.0003317646439504
66712,0.00039839093,0.0004438967517952
58102,0.0003840214,0.0003776296924664
3833,0.0010005792,0.0006454041959749
87229,0.0010416297,0.0005334002556324
3697,0.00065540214,0.0005473157071351
24310,0.0005900757,0.0006055067189439
59088,0.00034961538,0.0004088068635261
63543,0.00025993626,0.0003860184593546
42212,0.00054217386,0.000613141637398
25936,0.0003789157,0.0004641174052668
6509,0.00047625194,0.0006498126827776
56122,0.00033807132,0.0003740237846343
16337,0.0005815947,0.0005523560707639
2527,0.0004505841,0.0006150762880448
71084,0.00053573906,0.0005508243586317
66210,0.0006975848,0.00056001259876
17513,0.00030930486,0.0003165294063557
61680,0.00040145262,0.0004692040662005
27978,0.00074870646,0.000601988043334
67870,0.00055245525,0.0004420087402015
58316,0.00033758624,0.0002212516123007
81547,0.000585843,0.0006237303170883
26463,0.0005926364,0.0006162205403282
65566,0.00020213019,0.0003208760258481
25899,0.00067185145,0.0004977116300362
56762,0.00063951215,0.0004907571548001
45063,0.00038527243,0.0004222415936376
31370,0.00065348693,0.0005629329654137
38252,0.00024132928,0.0003178553389922
22756,0.00051494,0.0005764891804863
33483,0.00040145672,0.0004108453927347
13812,0.0005693161,0.0006125183532646
82561,0.00039774575,0.0004552287066228
17264,0.00048023844,0.0005295285859516
22260,0.00042306908,0.0005068604741095
35114,0.0006571676,0.0005281232362403
2999,0.0009826748,0.00068229833887
8930,0.00061786553,0.000497245602178
29245,0.00030949528,0.0004609766122111
66167,0.0005741581,0.0005663332571363
73782,0.0006694822,0.0005739931205096
82097,0.00022932308,0.0003647844912534
72004,0.0009761293,0.0007425941397601
79954,0.00069740805,0.0006309967820195
26871,0.0006356117,0.0005652983038899
31161,0.0002483335,0.000423233872544
87004,0.00037621285,0.0004584761643113
65022,0.00026443077,0.0003536333050179
31029,0.0005314232,0.0004184362078129
74351,0.00028815004,0.0002459265177037
45315,0.0002531652,0.0002422695765174
4618,0.0006418339,0.0006811903203569
57313,0.0004513812,0.0004232431179235
38256,0.00024849226,0.0003005467431771
26249,0.0005493777,0.0005307786222774
60095,0.00038763462,0.000485043486095
45821,0.00028924196,0.0004200172380473
25383,0.0005703427,0.000555917823211
22803,0.00056332233,0.0005081541551001
30217,0.0007066671,0.000592586585831
79896,0.00033227584,0.0002798215180608
52946,0.00032456414,0.0003935828900503
17840,0.00035712155,0.0004139606843563
38209,0.00051492883,0.0004431387690496
66086,0.00028537173,0.0003551694810041
14936,0.00064374256,0.0005664168120382
86968,0.0006053377,0.0005672536080951
51465,0.0005972559,0.0004170215333871
647,0.0004224575,0.0006536386518404
51022,0.0004675148,0.0004159759137221
86505,0.00033175398,0.0004609924892819
38776,0.00032396836,0.0003425094700112
79511,0.00032559433,0.0004059496706514
13712,0.0004079987,0.0003290286885141
41257,0.00044028592,0.0003874190612853
74100,0.00045658683,0.0004707036894844
33771,0.00046323397,0.0004237403822486
51823,0.00037648805,0.0004357478820176
26750,0.00039992377,0.0004913948019297
79137,0.00036270998,0.0003650533274354
65065,0.00060712476,0.0005065256619279
59295,0.0005708123,0.0005944324180387
21657,0.00046311275,0.0005768141682053
63430,0.00028598486,0.0002966478456747
75543,0.00031476183,0.0003191732776373
6297,0.00060054945,0.0005019112205144
61530,0.0007209849,0.0006190637722028
1566,0.0005049791,0.0005808243159469
1141,0.00059044076,0.0006790997500459
9261,0.00046208908,0.0005599979450505
7315,0.00066840043,0.0006527731828515
58593,0.0006675251,0.0005398070136057
83771,0.0003610408,0.0004576191189324
74909,0.00039433636,0.000365106231355
83621,0.0007835399,0.0006076709604227
84963,0.0006317845,0.0005988640717587
65224,0.00032769903,0.0003163814875893
32874,0.000766317,0.0005879778186118
67510,0.0005241909,0.0003862661099617
37253,0.00039171908,0.0003668064672375
66417,0.00030581298,0.0004112986026133
31846,0.0004714695,0.0004897012233672
49362,0.00040541653,0.0005018140303526
87558,0.00039947382,0.0005231625396726
65885,0.0007673739,0.0004893428665645
75680,0.00010003404,0.0002983206272885
80298,0.00046046101,0.000810338429938
5791,0.0007574068,0.0006583775724297
73385,0.0005553827,0.0006004474170115
35134,0.0007058901,0.0005941224906522
60116,0.000283997,0.0004112230073706
64023,0.0006017602,0.0005822185878781
32842,0.0007270245,0.0005720455771123
53348,0.0001883977,0.0002384343093129
30742,0.00032629276,0.0005554540724668
50798,0.000763105,0.0005161347806525
79875,0.00041457498,0.0003915514442097
53983,0.00036948326,0.000414702799173
38198,0.00020705003,0.0002828893126812
60714,0.0005549517,0.0004648941625787
2010,0.00069288886,0.0006534612693261
13995,0.00019042483,0.0003475584077646
65787,0.0008560504,0.0005749772427572
54430,0.00039205956,0.0003948567202672
10744,0.0003068212,0.0004437640724377
50706,0.00042380008,0.0004331272944196
3378,0.0006150613,0.0006615650931827
78680,0.0005422535,0.0006340350236291
34976,0.0004662601,0.0004305263410719
25681,0.00064207095,0.0005035956006655
88705,0.00034635226,0.0003072940193699
53511,0.00022558354,0.0002971341596271
50838,0.00029888347,0.0003877307089179
30418,0.00041705958,0.0006020742879914
42168,0.00021103394,0.0002477145920317
74995,0.00029010445,0.0004125005165874
67477,0.0003993413,0.0003881556797541
61419,0.00039460752,0.0003116049937527
24625,0.0007379355,0.0006239920875955
11587,0.0001982759,0.0003439112581777
62171,0.00044134582,0.0004904669449366
86132,0.0011569568,0.0006271626615453
26308,0.0005302838,0.0004685596915083
11378,0.0001643846,0.0003324358770406
77708,0.000488955,0.0006043600812445
38758,0.00023316218,0.0003496115916268
7678,0.0005997835,0.0005117129581128
80344,0.00036744802,0.0004345763763014
30708,0.00045759018,0.0005018382075591
5083,0.00059490715,0.0005769948947999
60415,0.00029232362,0.000413093011769
56206,0.00046547016,0.0003994331653495
2126,0.000843754,0.0006195819666412
79371,0.0005084636,0.0005115974984611
28265,0.0007231578,0.000660543034612
63387,0.0003372307,0.0004493673128393
59355,0.0005740137,0.0005848857805756
66895,0.00047817294,0.0004864693458483
71768,0.0005433989,0.0005543712334851
18118,0.00046011218,0.0004944316333189
12590,0.0003287793,0.0004520096873986
19648,0.00043650036,0.0004988537477205
41567,0.00030651988,0.0002666970013419
63845,0.00044509635,0.0003844433567154
13215,0.0005642627,0.0005962078593541
73364,0.00050924084,0.0005157269141978
25182,0.00043251054,0.000406718796388
5859,0.00039296743,0.0004794310317338
58492,0.0003564068,0.0002669506357148
44032,0.00027355092,0.000354557810912
47469,0.0007187415,0.0006008961291819
68862,0.0007969398,0.0004153288759007
81856,0.0005620313,0.0006170082326666
8934,0.0005624542,0.0005299954266779
64017,0.0006421883,0.0005688916951463
82946,0.00025828643,0.0003749534664057
39722,0.00037346059,0.0003372413984323
32118,0.00034883007,0.0005699942040974
578,0.0004247686,0.0006076178700555
45103,0.00044077015,0.0004201734918634
51307,0.00040208304,0.0003845088946051
43986,0.00058545294,0.0004573097727986
80855,0.00010003404,0.000293634999091
37848,0.00048807228,0.0003673765450703
7563,0.0006525302,0.000554881667064
26452,0.00024645793,0.0004545620882909
65028,0.000365435,0.0003717479085147
52177,0.00029006638,0.0004008798261188
46777,0.00057044585,0.0005120678554122
31700,0.0005560728,0.0006507482814572
54767,0.00023506276,0.0004464974734296
43853,0.00049144204,0.0003835575120666
18303,0.0004300045,0.0004536872476973
85755,0.00033282762,0.0005765028419234
69879,0.00036503954,0.0004515972581747
35113,0.00054028403,0.000532600782199
33721,0.0003291288,0.0004660857443023
28558,0.00063992006,0.0008931222979092
20660,0.00029652502,0.0003297119515915
62416,0.000443258,0.0004595601511983
72141,0.00044921893,0.0005266630630514
8909,0.0007496841,0.0005371825842512
18146,0.00039480493,0.0005803977548732
71384,0.00052387815,0.0006101679855333
44707,0.00027084135,0.0003697371388714
84338,0.00037653212,0.0004334997628905
65161,0.0006025641,0.0005166788845974
7079,0.0004922295,0.0005671930754804
66734,0.0005710052,0.000467546098036
