,9,prediction_label
82555,0.0005847012,0.0006987802716974
82049,0.0004595985,0.0006080688700686
11607,0.0006351066,0.0005975892150919
20076,0.00046923614,0.0004276162298542
23494,0.0005626918,0.0004948164253288
23169,0.000636723,0.0007397977994903
36297,0.00019080122,0.0002784277811821
35827,0.00041438983,0.0005076867325192
8658,0.00037307155,0.0004600265462185
20153,0.00081204326,0.0005744013856423
3108,0.0005608613,0.0005751057091034
53430,0.00050016626,0.0007245226125876
3130,0.00066511834,0.0007399649342313
42195,0.0006236143,0.0004558343692368
69019,0.0004896129,0.0007457965784945
82017,0.0006971314,0.0007396799555965
36466,0.00035046512,0.0003318807744456
40781,0.0003784091,0.0004860213978473
69326,0.0007052085,0.0006675715447457
50125,0.0006955477,0.0006208589667751
4692,0.0007302672,0.0007497384309303
63007,0.00040507663,0.0006647008166883
47986,0.00026056796,0.0002231104485486
56766,0.0007073625,0.000793107785013
15197,0.00025739797,0.00040814309243
43845,0.0001876271,0.0002227531976446
48119,0.00010003404,0.00017181702526
37651,0.0002524527,0.0002855855837738
18151,0.000459043,0.0005471775717405
37809,0.00020852759,0.0002579483260549
40153,0.00039841604,0.0002465890342121
55589,0.00053582905,0.0004248269288642
42753,0.00031071296,0.0002550838487276
3777,0.00076983083,0.0006423984567856
44824,0.00047873586,0.0005301915195781
6913,0.00027355898,0.0002912343918872
11418,0.00037916336,0.0005556561076945
36172,0.00010003404,0.0002904097592518
1748,0.001018516,0.0007819194310196
74962,0.0003660572,0.0004388795455679
54572,0.0009938119,0.000668073123812
56220,0.00025101725,0.0002810906541659
18182,0.0007096092,0.0005053318113115
86551,0.0006464081,0.0005592526965262
58433,0.00010003404,0.0002538494942601
15625,0.00043004603,0.0004710790284073
45191,0.0003516108,0.000493412380776
5828,0.0005239113,0.000564982664927
29521,0.00032199526,0.0004336676408968
33011,0.00038523317,0.0003790086653146
54446,0.00023538813,0.0001979485469352
29647,0.00010003404,0.0002670453714436
56239,0.0002663941,0.0002168213985388
28494,0.00036201393,0.0004388949006073
10048,0.0002634693,0.0002995939962114
88537,0.00010003404,0.0006139320242318
52415,0.00029889127,0.0001760480778423
83770,0.00087157846,0.0007381733511768
2483,0.00084305234,0.0007403414259506
47554,0.00022010712,0.0002032279832125
4898,0.0006023123,0.0006594224572351
84266,0.00063807826,0.000635440328229
37774,0.00060751545,0.0004989060580908
54174,0.00091083045,0.0007766166589951
33877,0.00036320678,0.0002976048297871
65612,0.00021202952,0.0002684478629611
5333,0.0006376022,0.0005548811730207
85850,0.0005790211,0.000624282284481
7191,0.00033488948,0.0002975982652215
16098,0.00032357385,0.000274781942527
16974,0.00073430414,0.0005127035840214
48772,0.0003177644,0.0003356670475476
56664,0.00010003404,0.0001576780918742
33327,0.00041792967,0.0002714740394695
89280,0.00010003404,0.0001477499403925
35412,0.00031419317,0.0003599636585014
53355,0.00022896785,0.0001901686337029
84785,0.0004970133,0.000528015949672
10324,0.00034792867,0.0002923397939514
46251,0.00010003404,0.0001852586650692
866,0.0006313111,0.000586258099756
85867,0.000827368,0.0006867478924832
68185,0.00022788817,0.0003366197342513
73077,0.00075287337,0.0006962832218214
35275,0.00027181744,0.0002468598697991
67655,0.00086360326,0.00070002776822
31264,0.00048734384,0.0003586704268055
27687,0.00018253228,0.0002238475848291
44373,0.0002157037,0.0002096051823267
82093,0.00010003404,0.0002716188410421
83088,0.0006347888,0.0006314027540124
87726,0.0006416647,0.0007580637974747
72760,0.00062300195,0.0005931713539798
57661,0.00024950816,0.0002962428496855
50224,0.00010003404,0.000191050398546
83608,0.0004895217,0.0007358305710664
25584,0.00048510465,0.0004309891686359
3000,0.0007698217,0.0006521382193584
88066,0.00056744023,0.0005024880910404
74285,0.00061438914,0.0005876732058401
78399,0.0007236828,0.0007801616439923
38320,0.00010003404,0.0001773819748227
71413,0.00066570845,0.0005872492968351
11092,0.0005852685,0.000462928367741
3761,0.0002721936,0.0003146611495047
22002,0.00034791516,0.0003861064744831
18911,0.00043439012,0.0005326953106665
38517,0.000369362,0.0004616089694274
40437,0.00026026383,0.0002374593070952
62749,0.00036023077,0.0003106209098433
86810,0.00058833597,0.0007104273317662
52849,0.00035845189,0.0002485292357812
77296,0.0003646994,0.0004150649599125
79116,0.0003148341,0.0004124960143474
86130,0.0009265365,0.0007520263852996
78492,0.0005118557,0.0004769954407211
20533,0.00046037728,0.0003133723745282
37653,0.0002995284,0.0002918803714057
65397,0.0006008986,0.0005303783071914
21389,0.00010003404,0.00020263506682
70472,0.000293302,0.0002800792410796
85205,0.00079388794,0.000843534941483
59149,0.00035140655,0.0003330414235291
11296,0.0006807972,0.0005851233112854
23796,0.0005104159,0.0004761382385485
40572,0.000272482,0.0003288357961652
54997,0.00010003404,0.000157826481891
79161,0.00056431064,0.0006413300624064
70513,0.00044924484,0.0004670590437214
44459,0.0005294168,0.0005984961865952
43189,0.0006985487,0.0005115139670932
74467,0.0009030934,0.000767562443368
17402,0.00025202555,0.0004504961367893
8420,0.0002609633,0.000303451126852
26979,0.0005127695,0.0005123506059766
68405,0.00023516106,0.0003058102393257
25955,0.00058762624,0.0004094723081506
22085,0.00057288026,0.0004998229447163
61236,0.00027010535,0.0002136399302445
69646,0.00084062974,0.0007690279952403
71882,0.0005505382,0.0004985905040715
14165,0.0005346585,0.0004944445843993
86677,0.00072434597,0.0007053984525128
25833,0.00032353782,0.0004283389488735
7366,0.0006264662,0.00066198790007
16295,0.0009910328,0.0007641841774004
81461,0.00055866566,0.0004367989149782
51487,0.00010003404,0.000211606655421
17348,0.0006953107,0.0006785008494608
22809,0.00078091683,0.0006441603780064
13320,0.00039643623,0.0003080881950324
3570,0.0005277391,0.0005849935504929
64118,0.00045256197,0.0005350867217469
31590,0.00051757914,0.0003907927338544
74075,0.00077643304,0.0007345907715106
43749,0.0007564506,0.0006503999501026
42613,0.0007024937,0.000755959466498
39948,0.00068670633,0.0005377033455097
65275,0.0003817421,0.0003458386717398
13069,0.00045977713,0.0005071680344407
10674,0.000373906,0.0002658268090262
53776,0.0009377261,0.0007697672762021
22998,0.0002624843,0.0004379603652691
40915,0.00024832378,0.0002627597357544
55682,0.00067010464,0.0007080451556239
15176,0.00057809154,0.0004140341249764
69162,0.00046647756,0.0005642395381852
85048,0.0007840792,0.0005132411085344
66009,0.00044898485,0.0004827147015473
2381,0.00029094185,0.0003606472325533
84853,0.00077930134,0.0007693190858492
85797,0.00061767956,0.000752401904995
23879,0.0007221247,0.0006054167937588
16671,0.00038119173,0.0004381609647045
35009,0.00048676156,0.0003067103747299
87141,0.0004793531,0.0007402300343401
55226,0.0004677657,0.0004879625066376
7886,0.0005515714,0.0005373378323256
11359,0.00041841573,0.0002779960507493
28832,0.00034423606,0.0004263014853826
26251,0.00034873484,0.0004652993427854
18790,0.00047855577,0.000679463153527
65878,0.0005162278,0.0007660081586808
34522,0.00029991532,0.0003179920545697
19696,0.00010003404,0.00020537962193
29556,0.000247402,0.0002520761869757
75862,0.0003187116,0.0005206726124982
86011,0.00010003404,0.0001134099779849
7842,0.0003318492,0.000294073729905
12125,0.00048333738,0.0004161532553702
78566,0.00055236,0.0004886726515079
17695,0.00085389375,0.0007101002277905
48684,0.0002432938,0.0001533045197162
30363,0.00031541288,0.0003757229797248
42033,0.00033398537,0.0003500717248264
60446,0.000924772,0.0008908547779646
84800,0.0006340327,0.0005878649346505
74866,0.00035613612,0.0004957301772402
55005,0.00010003404,0.0001804597263981
25623,0.00045621223,0.0003571929037244
42003,0.0002213654,0.0002668240849071
43510,0.00040385427,0.0003173842840402
77662,0.00088762894,0.0008071316153181
26424,0.00039194367,0.0004168466962749
77753,0.00066728576,0.0007720173175078
69085,0.00028889455,0.0003025616537206
77819,0.0005227217,0.0004153153153931
47051,0.00047499643,0.0005234873842379
25160,0.00020108628,0.000347881261824
55890,0.00010003404,0.0001926305026743
86096,0.0005115466,0.0006115257784621
57345,0.00029018693,0.0002247910948707
11848,0.0008187526,0.0008026405636212
9016,0.00035003002,0.0003464749666068
2758,0.00061502634,0.0005264446252432
61494,0.0009571643,0.0008750760954596
47480,0.00086821703,0.0008009230414718
29699,0.00025762722,0.0002849346456085
52731,0.000618161,0.0006604541546963
80422,0.00046668758,0.0005135326143119
58366,0.00019148891,0.0002291094618275
14402,0.00034182015,0.0003129666475526
20380,0.00027491932,0.0004825474090907
73946,0.0005718836,0.0006311970661476
6558,0.00047350046,0.0004153976605681
5803,0.0004957468,0.0005424688897023
88038,0.0009210662,0.0006385468384368
63418,0.00019513573,0.0002555140135968
34863,0.00029708486,0.0003183049505145
80265,0.00052164105,0.0007730385938357
60387,0.0005850272,0.0008382989352627
85813,0.0005866889,0.0005519946514752
62882,0.00050851965,0.0005784558643286
12545,0.00059829006,0.0004352884002451
31580,0.00046210235,0.0003883873371704
54692,0.00025366634,0.0002364526710146
81217,0.000633627,0.0008045805193942
604,0.0006590212,0.0006106565527228
79660,0.00039633104,0.0005511729839367
14430,0.0005160478,0.0005691092072322
58917,0.00069255184,0.0006320747114284
14858,0.0003789659,0.0004659203010241
73486,0.0010510543,0.0007602973005151
60191,0.00021250195,0.0002267258744591
13670,0.00021843007,0.0002628073251351
49479,0.00024214115,0.0002024938796422
53783,0.000600171,0.000754939683776
25361,0.0006040199,0.0006039049380145
39154,0.0006476033,0.000432607317321
37247,0.00027989465,0.0002515381635575
55146,0.00029247013,0.000217645004289
41364,0.00010003404,0.0002728529444046
51719,0.0002468281,0.0002343159539402
45614,0.0007744866,0.0007538503017066
49773,0.0005501768,0.0004653965299483
20636,0.0004027658,0.0004362291179931
41352,0.0003394938,0.0003097743219521
11558,0.00034799267,0.0004306844645932
82765,0.00067361904,0.0004865037582187
4074,0.000767392,0.0006965931746837
60609,0.0003624489,0.0003341595047182
8742,0.0004104759,0.0003102156128956
80312,0.0005254066,0.0005633716475565
76663,0.00010003404,6.139227018897033e-05
45476,0.00035757318,0.0003208635804967
58136,0.00010003404,0.0001893488654011
42960,0.000534096,0.0005954719348577
29600,0.0007443072,0.000460754786895
38453,0.00058935356,0.0005165887983275
42075,0.00024944256,0.0003695769274873
37110,0.00010003404,0.0002646553001679
72759,0.00039781036,0.0005454961904855
74602,0.00048078757,0.0007345821993305
66257,0.00080965186,0.0006737796446669
43035,0.00034014997,0.0003916233017506
50232,0.0003308068,0.0002567132664323
82799,0.00074980286,0.0006857563639874
36177,0.0006886939,0.0004871747638008
30621,0.00069458474,0.0005056314709912
21729,0.00030339943,0.0004502902898353
37984,0.0004426341,0.0002890476465889
78893,0.0004926121,0.0004873234371659
8011,0.00053249893,0.0005192620420221
22868,0.00010003404,0.000310593281598
3489,0.0002604014,0.0002625382494384
69763,0.0009904468,0.0006961146220206
1087,0.0008165749,0.0006149021458205
8178,0.000889832,0.0004808467342733
15672,0.00048119904,0.0005769941468998
60792,0.0008989064,0.0008938620339409
9853,0.00061457185,0.0004577417712772
17964,0.0005392601,0.0006037295615645
68600,0.00072172756,0.0007469319578893
69560,0.0003814096,0.0004816981636245
43630,0.00010003404,0.0002108361054655
22994,0.0003215048,0.0003890928877033
47290,0.00043184255,0.0004256150262812
30336,0.00051587383,0.0005063349345731
54119,0.00034253654,0.0004420200204259
26514,0.0004018046,0.0006004248638364
52631,0.00026027544,0.0003266397772223
25521,0.0002754843,0.0003582942864502
80503,0.00036587522,0.0004880146579864
76480,0.00063108833,0.0006560755164489
78208,0.0009254238,0.0008710819838562
70262,0.00041334674,0.0003790015450194
1536,0.0005693351,0.0006890993070717
72648,0.000423299,0.0003981355911688
67229,0.0006131164,0.0006927385708064
5918,0.0005538866,0.0005083479412603
36284,0.00033966443,0.0003310377286269
56002,0.0006493677,0.0008295769783119
46128,0.00021362347,0.0002781730280446
47102,0.0006438329,0.0007325792781819
87170,0.00083393167,0.0005545104465728
67430,0.00047872768,0.0005595859274576
18912,0.0006297098,0.0005433956075489
41827,0.0006572962,0.0005668842428236
5163,0.0002670444,0.0003749594932221
76518,0.0003479071,0.000504053523242
68378,0.00042911118,0.0006154841602925
14124,0.00039825885,0.0004650673827144
74869,0.00030102284,0.0004778522355852
9499,0.00060156273,0.0004766190141764
37560,0.00046138515,0.000258410410553
42526,0.000333307,0.0002840202700242
63856,0.00029591992,0.0004495688338312
41020,0.00028578012,0.0002642775755201
56219,0.00010003404,0.0002826483159671
16759,0.0005877469,0.0005709806709073
26473,0.00038678866,0.00052084768335
88983,0.00010003404,0.0003034086766483
27498,0.00010003404,0.0004105741552087
46325,0.0008474667,0.0005075163853044
78106,0.00081592984,0.0007846770319548
26518,0.0006436282,0.0005379077083081
69029,0.000667117,0.0008762335937854
44918,0.0005556358,0.0004078440795095
61468,0.00078307756,0.0008511831866869
34041,0.00033901306,0.0002860791683166
58733,0.00027830963,0.0002312518326932
71483,0.00047257092,0.0005759623769856
37291,0.00010003404,0.0002523107447227
9178,0.00034473973,0.0004912446802181
71399,0.00046816719,0.0005046038169197
53190,0.00021274516,0.0002017815032026
49991,0.00010003404,0.0001917336668389
65099,0.0005283154,0.0007395039602404
61000,0.00031900423,0.0002766687100004
80753,0.0006356642,0.0006089852608137
29489,0.0007017846,0.0006770166070889
46159,0.00018195926,0.0003959143581078
10840,0.0006168759,0.0007540577844136
68856,0.00037346027,0.0004468574085058
54502,0.00036450222,0.0004619376251163
70561,0.00057187816,0.0005905282083225
88242,0.0004968821,0.0006133180458508
78564,0.00047891092,0.0004782616555561
58087,0.0002717543,0.0002353883160638
4389,0.00043817767,0.0005489052946656
1013,0.00032724199,0.0004067415604618
27958,0.00053098984,0.000431310920662
19836,0.0004519063,0.0005052998398745
33605,0.000588298,0.0006821531996481
9613,0.0006074396,0.0004669331980599
74223,0.00037578738,0.0004728929962933
36910,0.00038264826,0.0002716049568599
77604,0.00040546095,0.0004880168572756
2617,0.0007373247,0.0007743285904496
63454,0.00010003404,0.0002229628133668
68808,0.00052239274,0.0005379240216716
36506,0.00029210994,0.0002957154218195
6233,0.000540975,0.0005609503985181
314,0.00057395257,0.0006824806488401
25171,0.0005045289,0.0004269546584931
81711,0.0006054441,0.0007195828240098
7473,0.0004066354,0.000335927321313
26908,0.00038365522,0.0004783192457283
71146,0.00046796328,0.0004855169041334
2265,0.00064180105,0.0006381382889813
11077,0.00054865086,0.0005037063131136
49513,0.00038656048,0.0003027969299763
20355,0.00051137275,0.0004656542065894
56449,0.00042799307,0.0005042610768769
35185,0.00010003404,0.0002455773017861
73149,0.0008630778,0.0007596059699228
82353,0.00055885286,0.0005973347823272
16361,0.00031614705,0.000339486176402
85847,0.00055560557,0.0005891196782804
77786,0.0008368379,0.0007126064508306
40229,0.00030508635,0.0002955393504626
81170,0.00010003404,0.0002319761325957
8489,0.00046032382,0.0004993280925536
70900,0.00065234536,0.0006189308489349
45121,0.00021166692,0.0002011471551089
25799,0.00047466418,0.0004648775425248
12403,0.00041249878,0.0005553949998635
19334,0.0002406366,0.0001820355382275
71093,0.0008006171,0.0008582556086241
89270,0.00022460999,0.0001973900783285
66813,0.000655624,0.0005188352021788
416,0.00042457075,0.0005749009387034
63748,0.00057379855,0.0005994261492225
58142,0.0002934836,0.0002615518987986
58669,0.00026621248,0.0003289398841989
4836,0.0003464428,0.0002864487373213
43895,0.0003012623,0.0003076547329113
26018,0.00039097122,0.0004907392628772
21472,0.00068357773,0.0005029723485957
6824,0.0004691744,0.000506467581405
54483,0.0002086452,0.0003707545547191
54605,0.00028789352,0.0004700972153255
29525,0.0004901672,0.0004477167052115
66626,0.0005029749,0.0005206434058894
82446,0.0010649218,0.0007723956270517
33137,0.00024166056,0.0002995207421773
84476,0.00010003404,0.0002475292578552
58539,0.0005955977,0.0005072545849937
27674,0.00029203668,0.0003143254554726
28089,0.00069065305,0.0005227818637006
19872,0.00066274346,0.0007010164709956
26460,0.00039870339,0.0004758578974934
63511,0.00047007736,0.0004460189582359
85309,0.00058543036,0.0005300109178916
15219,0.0003547484,0.0005660520582949
15686,0.000559117,0.000646848381177
34938,0.00010003404,0.0002176129363858
48097,0.00040759146,0.0002714589322269
7372,0.0007373036,0.000607224608424
23939,0.00046570224,0.0005221617167277
10904,0.00031871293,0.0004664966022339
18924,0.0006090911,0.0004993853802385
40268,0.00025878908,0.0002430789820092
