,110,prediction_label
17210,0.00021875747,0.0002091343799644
49516,0.00068516884,0.000629602594838
58074,0.00077544356,0.0007346623471045
49720,0.00010003404,0.0001566225079116
32935,0.00089816627,0.0008698321573515
72732,0.00061608397,0.0003497756404255
24765,0.00028958227,0.0003057857639176
10166,0.000434511,0.0003467580626457
72120,0.0002845384,0.0003720372713356
57018,0.0005433221,0.0007793902538218
31800,0.0006080171,0.0006743674183022
32584,0.0007762356,0.0007812161513128
49224,0.00044068953,0.0007903963963189
25056,0.0004918349,0.0004261641706149
76592,0.00042777686,0.0004086772996706
26371,0.00020841746,0.000341764670785
75735,0.00027371352,0.0003255631175272
81119,0.0006366021,0.0005745698183138
13702,0.00093600625,0.0009583987257687
87476,0.0003936795,0.0002615866531659
76833,0.00064029597,0.0006252627056274
59097,0.00072676555,0.0007376001703682
15067,0.0006706242,0.0008407172067717
80706,0.0006857725,0.0006926910499394
14755,0.00047058816,0.0005380832720034
78079,0.00052966253,0.0003868322033961
67398,0.0005504505,0.0005115764904879
7007,0.00029235828,0.0003534897834907
65823,0.00021856502,0.0002768644849512
52159,0.0005788533,0.0005718020017438
21379,0.0007933516,0.0006146837411572
31610,0.00079219125,0.0006289501505038
40288,0.0013426777,0.0011219631571757
6134,0.0002737647,0.0002456780450754
80945,0.00061148923,0.0002087026993926
84337,0.0008193236,0.0004637870116185
16816,0.0009506472,0.0007613485381257
46328,0.0006717886,0.0005199564612468
53071,0.00020716342,0.0001791404868825
36515,0.0011433932,0.000943499455188
63946,0.00082165137,0.0008535368899355
31871,0.0007839905,0.0005273971667551
27989,0.00010003404,0.0001808897252474
75263,0.00079809123,0.0014617618756584
6701,0.00030271945,0.0003598714359061
2270,0.00031547088,0.0002221678600091
60899,0.00044716988,0.0008154073856738
39503,0.0007038959,0.0008689430429975
2312,0.00025004306,0.0002348127714973
78373,0.00010003404,0.0002223866857629
84850,0.00043101926,0.0004492095184616
75818,0.0005445907,0.0003837971954881
51180,0.00038612625,0.0004500806566706
63756,0.0010213938,0.0005882696563591
68478,0.00038195722,0.0003093844775716
40006,0.00022827061,0.0002672221198786
4374,0.00027247664,0.0003192889320613
11735,0.00026156646,0.0003753629169755
11040,0.0012427681,0.0010181037259712
44323,0.00046401957,0.0005246627483437
75836,0.0004899761,0.0004427532813349
50158,0.00077444996,0.0006297941052929
49698,0.00028627293,0.0003461318146228
85795,0.00026033484,0.000285702081714
88075,0.00023297673,0.0001408394205301
43216,0.0004964784,0.0004883759066371
29514,0.00023012495,0.0004100231009998
44465,0.00038945331,0.0003698289938139
83610,0.0003183537,0.0003550811871084
35461,0.0002756738,0.000343419619624
42921,0.00079276686,0.0011329717217893
20275,0.00029225025,0.0004723815922171
7036,0.00029511482,0.0002249972962983
6515,0.00062577747,0.0004450661573523
36254,0.00033553818,0.0003900667582225
47019,0.00078976544,0.0010238615158084
46466,0.00087153463,0.0009613300140593
7010,0.00030504353,0.0003597782674704
18324,0.0003099008,0.0002831572129478
36626,0.00021991099,0.0003343824932342
5763,0.0004205334,0.0003992819375021
6213,0.0004438723,0.0004289808197955
29335,0.000268703,0.0002800627792784
2515,0.0004020617,0.0002578743399743
67183,0.00028284307,0.0004110416838302
55246,0.00045451167,0.000565775805443
41564,0.0010527077,0.0011823944454919
26635,0.00036499137,0.0002868946867106
35914,0.00058436557,0.0006560786296813
86228,0.00073202304,0.0002707967890783
25876,0.0001859731,0.000298790851482
80747,0.00052254094,0.0005654267294739
53862,0.0003824851,0.0005361008825687
80227,0.0006260944,0.0006953530087892
86379,0.0006166939,0.0005183461787193
10443,0.0015095478,0.0009716991458737
84657,0.00025738217,0.0003038509299586
47493,0.0003682804,0.0001884793371978
7318,0.0004169695,0.000376847712211
9396,0.0005693973,0.0004228275287038
84130,0.00010003404,0.000317754153603
11538,0.000288628,0.0003677653324264
6650,0.0002802479,0.0004423478533278
5598,0.000463648,0.0003134865922841
31397,0.00039553494,0.0004634044049646
61225,0.0016478156,0.0010979124296569
41818,0.0004893779,0.0006489682991307
29779,0.00032293866,0.0004817705373812
3863,0.00010003404,0.0001861830366451
4754,0.0004321569,0.0003110503005397
56292,0.0007041085,0.0009186711088124
12439,0.0014077551,0.0008630498826791
12900,0.00056119915,0.0005838267246671
40179,0.00040599084,0.0004029586779551
33882,0.00085385755,0.0007815594503266
36204,0.00027179974,0.000456088033642
1298,0.0002521244,0.0002308658275515
76962,0.00072127354,0.0008267122701807
41054,0.00045933478,0.0006821932027147
14009,0.0005342769,0.0009007000895624
7300,0.0004312087,0.0004809340337713
69844,0.00043443404,0.0003986459818274
67734,0.00058057567,0.0006448581426783
48342,0.00082213705,0.0009328322447844
50579,0.00035568868,0.0009100969013402
50819,0.0003142844,0.0003262494139903
3928,0.00043844985,0.0003409582038032
82687,0.00010003404,0.0001579649279793
18885,0.00020633444,0.0003241674870624
61057,0.0010038089,0.0010062929350007
30154,0.0005538485,0.0005039599681613
59250,0.00064942474,0.0008678721728568
35283,0.00063541025,0.0006854818609467
8357,0.00033835034,0.0004660020161068
88837,0.0005295324,0.0002382188341295
20057,0.00096451165,0.0007548483223998
26377,0.00046836503,0.0003167105316748
44009,0.0012755608,0.0009139204088698
54429,0.00053087366,0.0008517326439843
55562,0.0012321229,0.0013651844056181
55495,0.0007901359,0.00079232506356
69138,0.0006675337,0.0004942517469037
3930,0.0003251299,0.0003477214259761
13588,0.0010356221,0.00096258877536
55033,0.0008699762,0.0009546541309363
13041,0.0007994374,0.0008843543471626
86772,0.00033805604,0.0003385461108272
70086,0.00042591974,0.0003221565556227
26977,0.0003706153,0.0003101272487119
12443,0.00063045276,0.0007509569469659
24403,0.00010003404,0.0003122720398343
86620,0.00024139692,0.0004554964253554
61571,0.0004350385,0.0005421621428009
29633,0.00037372246,0.0002660245621813
23566,0.00022427573,0.0003582910834946
7115,0.00041044716,0.0004671978973678
39378,0.0005307082,0.000502349621976
60754,0.00034969012,0.0003087405230425
81691,0.0003797563,0.0005445309395612
67344,0.0005265428,0.0007480377728782
80916,0.00025411273,0.0003246854221627
61865,0.00025579988,0.0002010490910587
46150,0.0009218331,0.0005435141805053
51104,0.0009810514,0.0009903287418544
8653,0.00039041042,0.0004508490291543
22834,0.0005786533,0.0004178368623511
57468,0.000361979,0.0003069120923314
41106,0.0002441702,0.0002250076009493
80743,0.0006365981,0.0005765257437594
25126,0.0003155839,0.0002949504154294
53939,0.00071323523,0.0007849823413569
70280,0.0010768031,0.0008401620165997
9222,0.00021407519,0.0002442663561337
58628,0.0003530645,0.0003851968236294
57604,0.00038896425,0.0010167797363073
61065,0.0005681758,0.0007262532346254
43863,0.00062175246,0.0007422101479655
19214,0.00053475826,0.0008104468065932
43694,0.0003065798,0.0005346681613509
3994,0.0005983804,0.0004517171029275
6474,0.00010003404,0.0002562014845123
78193,0.00045133487,0.000448402457969
22786,0.0002174702,0.0002141719890638
43236,0.00051803264,0.0005910448933796
44822,0.0003974411,0.0005532572700069
27896,0.00010003404,0.0003101792540021
270,0.00020701347,0.0002447166820241
74130,0.0003803609,0.0003972172732006
78820,0.00051181746,0.000648507530327
64039,0.0002603569,0.0002380969125114
56910,0.0005773876,0.0008243243228865
5715,0.0003706777,0.0004333301174132
65663,0.00047947597,0.0004071482773236
76385,0.0004597108,0.000441195890221
5170,0.0003857789,0.0004670553618444
29660,0.00010003404,0.0002937437268247
63312,0.00036842207,0.0002653201049421
17825,0.00019350479,0.0003078538941597
73888,0.0006926176,0.0007734854344991
6367,0.0003545093,0.0003978256006006
18585,0.0008288253,0.0008773134251258
51654,0.0006871398,0.0008305777062174
10743,0.00081267435,0.0006218486763682
5532,0.00025822755,0.0002956781802619
77150,0.00035050136,0.0004740371596316
52015,0.00085400755,0.0005998464826898
7786,0.0010153876,0.0009072328203003
29343,0.00018138565,0.0002031452024657
54837,0.0009718729,0.0010262217584478
19695,0.00070544606,0.0008064744559811
7035,0.00025640265,0.0002316815063118
62953,0.00020476943,0.0002253289930583
64296,0.0011976165,0.0010154555925726
6860,0.00074751483,0.000812971644715
53436,0.0003668098,0.0001599941764136
87492,0.00030802962,0.0003157700741802
34709,0.0003400933,0.0003581137231727
51058,0.00069029885,0.0005983361257526
23668,0.00034549774,0.0003068357929718
80321,0.00027045514,0.0002954492708182
77723,0.00040306398,0.000225115362052
52968,0.00078755105,0.0008345225808471
82369,0.00053629366,0.0007462589355968
53498,0.00087815535,0.0005546928846366
12457,0.00070474733,0.0005016305035099
6048,0.00049059436,0.0004724673941928
83975,0.0006022205,0.0005054552601605
87268,0.00033270646,0.0002630109685668
40493,0.000286977,0.0004843051998889
27334,0.00033643877,0.0004009307908167
68614,0.0006055377,0.000345817817617
24033,0.0001971707,0.0002797905482741
23755,0.0002774334,0.0003105208937717
72978,0.00082378,0.0007140062301816
28027,0.00038039862,0.0004408239584171
16883,0.00026197787,0.0003064169908622
60463,0.00023687244,0.0003085674051877
63930,0.00075458846,0.0007782008781131
87611,0.00046538902,0.000227748584702
20277,0.00047964562,0.0004848340916652
22155,0.0006542733,0.0003593399372109
86122,0.00047401764,0.0004909863618045
83510,0.00065095676,0.0004714743283604
6231,0.00023353404,0.0004660760768483
58644,0.0007268253,0.0003633212492432
53557,0.00066571566,0.0009359387296463
81589,0.00030271037,0.000329381880638
54360,0.00033399882,0.000459687641167
20492,0.00049323426,0.0003067028317616
54839,0.00087475264,0.0010089085528199
43291,0.0011415426,0.0013742982045586
44832,0.00032585955,0.000455335745456
15780,0.0009306156,0.0007944872394355
7362,0.00020968601,0.0001791413905094
32638,0.00044862067,0.0004299517802924
46210,0.0007178462,0.000530896274655
71842,0.0007671421,0.0007501742521122
64247,0.00054796203,0.000636729342662
9817,0.0004919166,0.0004913072030788
65288,0.0005214595,0.0005651136126906
12656,0.00153729,0.0010701867066916
10161,0.00035546752,0.0004098783839917
76046,0.00043577052,0.0004260630916378
67047,0.00043438328,0.0005427919879953
69386,0.00035986069,0.0003698026187311
46093,0.00083339796,0.0009527412576448
26054,0.00042913866,0.0003693433190742
79573,0.0017584191,0.0013647512890974
1588,0.0002803014,0.0002409224346945
58756,0.0005687743,0.0006241422432982
51436,0.0007139029,0.0006369488931719
46552,0.0002699732,0.000311762636264
83024,0.00048556,0.0003854955130633
77619,0.0009325911,0.000877345906139
57438,0.00050131563,0.0004245577781684
58127,0.000882479,0.0010299979269004
6355,0.00038100366,0.0003980865124503
33403,0.0006627565,0.0006468632606164
35259,0.00050412025,0.000526936297512
14624,0.00017546197,0.000414896344602
33425,0.000392028,0.0005270817177446
59396,0.00071544736,0.0007590058596503
82737,0.00042511395,0.0003939358611056
31546,0.0005123537,0.0005857583569002
77162,0.0010346809,0.000704660684913
40567,0.00077698013,0.000673538857724
87520,0.0003245215,0.0003153273049224
85383,0.00010003404,0.0010453435515028
28086,0.00036253096,0.0003437872480985
82605,0.00075169286,0.000496179323517
2490,0.00021158515,0.0002670193349387
54296,0.00086774747,0.0009576448247476
5014,0.0002642173,0.0002779729935186
62809,0.00072550983,0.0006863408166023
30572,0.0005746486,0.0004594587197801
42259,0.0002710735,0.0002773050363548
83092,0.00034304647,0.0003087116165996
56258,0.0008202139,0.0007932193188934
87152,0.0003043535,0.0003358480397905
27495,0.0002325708,0.0003230958877806
68551,0.0008120632,0.0008461741929016
14556,0.00010003404,0.000183634144259
65654,0.00037890315,0.0003742052851347
15720,0.00018090269,0.0002198755834807
44720,0.0005220594,0.0005007571408703
73357,0.00027008186,0.0003965197499676
50285,0.00047880283,0.0003981957436578
70395,0.00032762083,0.0003198734678637
88992,0.00010003404,0.0002486853189354
64653,0.0012325397,0.0010076954719861
4519,0.0005722285,0.0005432350530402
46952,0.0007934558,0.0005775436443857
54392,0.0013218193,0.0008068084045331
51353,0.00033922968,0.0005995787855116
20610,0.00010003404,0.0002151005455135
73055,0.00022921372,0.0004267301722909
64064,0.00022984877,0.0002506652728179
78980,0.00025497057,0.0004096555876583
2746,0.00030394897,0.0002632420972697
84063,0.00046477714,0.0004627330579973
45126,0.0008931949,0.0008593884738251
8736,0.00035109223,0.0007044535435277
34430,0.0011741772,0.0013708951130455
59573,0.00039288777,0.0008848386861533
32370,0.00058906956,0.0006844123615488
55788,0.0012960018,0.0006938099377557
17137,0.00027552433,0.0002607933400764
30896,0.00043279966,0.0005510635426267
41974,0.00081683125,0.00093280228381
62828,0.0009828351,0.000770619271757
10981,0.0006484645,0.0007718327476065
7569,0.00033948637,0.0004674073811331
37337,0.00036755874,0.0003579929140533
81588,0.00029080684,0.0003258055752404
1311,0.00020176866,0.0002385983647472
61148,0.00025548658,0.0001847334153519
41696,0.00053408596,0.0004986117793034
79127,0.0006226828,0.0007383866893425
54927,0.00028033002,0.0001904415296008
46747,0.00010003404,0.0002049960558178
21020,0.0007197435,0.0008370961427564
28246,0.00028201455,0.0003619776473948
16112,0.0011393744,0.000839365888641
77976,0.0008914758,0.0011492747675386
61643,0.0008198872,0.0007494035484953
50452,0.00025053462,0.0002895754527368
49453,0.0008168798,0.0009138246927313
16810,0.00091945246,0.000741265396897
22274,0.00010003404,0.0002643740807494
46352,0.00027801713,0.0002219743232675
60065,0.0002640487,0.0002205857969394
45119,0.0007256974,0.0007112048658329
29775,0.00026780777,0.0004308546990479
32300,0.0005683854,0.0005811268309831
43107,0.0009313047,0.0008379171894647
87264,0.00035690342,0.0002907421459805
39938,0.00030660557,0.000678971764971
27660,0.00043689177,0.0004187966023101
47260,0.00049300044,0.000567372011953
40039,0.0004024041,0.000601233084939
938,0.00036114285,0.0002477918056942
64667,0.0011929265,0.0008463531326847
23124,0.00035283904,0.0003806259962695
12897,0.000393533,0.0005479604270346
74220,0.000684855,0.0007720031767566
64434,0.0002734678,0.0003131401817414
45455,0.00025536804,0.0005088409770155
33695,0.0009350348,0.0008186409835208
22095,0.00045589014,0.0004170000045445
70436,0.00030294817,0.0003284783760232
30455,0.0001799748,0.0002354652667696
10194,0.0002321287,0.0002199930449624
69034,0.00031516253,0.0003773155349961
40521,0.00069171796,0.0005726245611614
86526,0.0003659839,0.0003188842475015
86446,0.00027114808,0.0003009648020067
26375,0.00019074668,0.0003090378858841
85064,0.0006216714,0.0003878498781393
27824,0.00040824903,0.0002910274544684
7270,0.000412971,0.000437702648481
81331,0.0003902079,0.0004661619196396
33851,0.0009802711,0.0006025102530735
86006,0.00010003404,0.0001359919446456
49466,0.0011353426,0.0008609253338407
89093,0.00010003404,0.0001296157168913
85789,0.000251946,0.0002792670113093
38823,0.0004932021,0.0005889531143391
80934,0.00010003404,0.0002486245522734
13504,0.00024566826,0.0002132058884063
50163,0.0010468372,0.0006657318033519
32375,0.00086196646,0.0006496091299132
74830,0.00042544657,0.0004305851444428
40688,0.00062074396,0.0007100410825221
43699,0.0006223939,0.0006116219608558
84019,0.0004567518,0.000593129499966
3402,0.0004033906,0.0003858367706059
44881,0.00020293613,0.000247032856658
20088,0.0005186132,0.000337338551817
48174,0.0005305349,0.000426968867603
2554,0.00030111882,0.0002203413695361
10688,0.00045204055,0.0004461189309048
2905,0.0007441597,0.0005703793484805
14769,0.00018707656,0.0001757267998093
43621,0.0009845733,0.0007438249686378
87135,0.0002451675,0.0002802926060526
65660,0.0006080967,0.0003768167793089
85366,0.00040118187,0.0004213663355374
82897,0.000415446,0.0005036680647354
81655,0.001062424,0.0007612632617703
8925,0.0002132568,0.0001960352520425
77798,0.00054970983,0.0004684718391203
31319,0.0006624322,0.0004919814621567
11478,0.00044812929,0.0003535247391221
3322,0.00037410491,0.0002210253009697
83895,0.00010003404,0.0002873171914
8941,0.00032933475,0.0002446177422895
79582,0.0016051058,0.0016144666296202
51207,0.00037241585,0.0002089417213222
73312,0.0005371381,0.0007470198909967
11172,0.00023661513,0.0002070048325966
33213,0.0004200221,0.0003012713377215
60627,0.0007161188,0.0007475872876932
75800,0.0003268909,0.0003886713291318
51263,0.000369185,0.0004364673871164
23588,0.0004974217,0.000579944411933
51063,0.0006096504,0.0005912628853405
55782,0.0006109667,0.0008162959541787
33346,0.0004212208,0.0006826647591061
2558,0.00029528025,0.0002293879051104
44545,0.00073633925,0.0005337356557924
44951,0.0014197645,0.000963395721185
66648,0.00093104027,0.0010081246417846
69881,0.00040273843,0.0004124631668466
51075,0.0006329664,0.0006428477091018
