,16,prediction_label
58970,0.00076198194,0.0004827956476537
34962,0.0004085517,0.000418529274054
86606,0.00069431186,0.0005580426877306
22067,0.00060173473,0.0005348076592866
16981,0.0006248837,0.0005712854712675
18597,0.00036051768,0.0003482614739134
40917,0.00029352153,0.0003770812394328
28267,0.00047747753,0.0005628474742227
74365,0.0004102016,0.0005159645759625
8610,0.00046373368,0.0004936715450499
31137,0.00046531844,0.0004733924779499
64905,0.000499295,0.0003971082806359
25949,0.0006703235,0.0009111814732297
86111,0.00029526267,0.0004548185997557
41141,0.00075554237,0.0005561079186362
74358,0.0007808529,0.0004826012614579
58525,0.00050142215,0.0003994855025582
45985,0.0002878283,0.0007949545283239
848,0.000512398,0.0005572756472871
78786,0.00039755146,0.0003889537136386
66282,0.0002758846,0.0003465583877133
5148,0.00053629844,0.0004770725119713
17464,0.00050031266,0.0004638079808995
63542,0.00030431524,0.0004006122409464
54894,0.0004751484,0.0005510584476951
5359,0.000532412,0.0006031840091504
11380,0.00036184076,0.0003898307388011
33382,0.00033048008,0.0004363374924977
64142,0.00022832584,0.0003351019092247
73713,0.00033147636,0.0004574793917691
4517,0.0007826649,0.0005323362666117
39026,0.00029785885,0.0002814404780835
53483,0.0004387654,0.0004740782925124
13697,0.00032756253,0.0004344447786064
54644,0.00027612067,0.0003741342120564
43072,0.0002995736,0.0003636227580487
16437,0.00039308003,0.0004015551886914
32133,0.00051052193,0.0005443315678048
8468,0.0006094502,0.0004391570963189
15071,0.00039884116,0.000343474191082
42463,0.0003690811,0.0004201685341896
34044,0.00036024713,0.0003516925846779
56498,0.00045292886,0.0003857462145105
80788,0.00056436635,0.0004578361674905
59928,0.00042269035,0.0003811633463079
78054,0.0005991635,0.0006226127232365
34871,0.0005071876,0.0004164396525518
73126,0.00042793975,0.0005171589776395
884,0.0004520778,0.0005321818224563
47990,0.0005578258,0.0004302036396209
67644,0.00046946926,0.0004798205882903
46047,0.00052865036,0.0004576430346196
70351,0.00048314038,0.0004908637321922
6681,0.00071011944,0.0006008300180226
1958,0.0007505745,0.0006216723981948
50067,0.00045464403,0.0005592486802873
6444,0.00019002579,0.0004989073684204
79953,0.0005319705,0.0004773383730282
20476,0.00038528154,0.0004276784629541
59166,0.000397193,0.0004057237702431
74337,0.00052622316,0.0004508885460309
62115,0.0005577108,0.0003818642616826
7741,0.0005205889,0.000582726683451
25188,0.0006505647,0.0004336570226191
82059,0.00045553184,0.0004288221047784
50872,0.0006114153,0.0005412480179488
51088,0.00028431453,0.0004090420746294
16592,0.00075554056,0.0005934428934109
10189,0.0005479234,0.0005168144100698
55364,0.00027420153,0.0003136044729064
58887,0.0003974252,0.0003726659603811
7916,0.0005696741,0.0005870050767247
39629,0.0005311758,0.0005581975103991
83740,0.0003309161,0.0004259051256636
66678,0.0005688864,0.0004059762571734
64506,0.00033404035,0.0003296025012521
45175,0.00027642926,0.0003335975883808
28012,0.0005808202,0.0005770199763761
46682,0.00034988037,0.0004695083621316
1826,0.0005692758,0.0006123371658967
70590,0.00035689067,0.0004034648883993
63842,0.0005537278,0.0004024589869583
17730,0.0005941625,0.0005454586973872
68152,0.0005291424,0.0004434167341184
56760,0.00050046656,0.0005024365916565
20626,0.00048552683,0.0005563287735035
30522,0.00034495982,0.0003859451659905
24994,0.0006680436,0.0005823368328822
85031,0.00044093904,0.0004918474788715
61315,0.00044763015,0.0004708208117506
75997,0.00041138378,0.0004225245572178
27543,0.0005521688,0.0005292635928592
7258,0.00047660476,0.0005778941684491
42893,0.00027581645,0.0003995901965368
30959,0.000473241,0.0005753695714135
31948,0.00028278457,0.0004959812354685
25326,0.0002859286,0.0003648627430651
80033,0.00057018606,0.000468202881912
18818,0.00051182427,0.0005583317534469
27953,0.0011378124,0.0004191461056518
84770,0.00068681623,0.0004958347886529
24445,0.00048518466,0.0004402871247121
2102,0.0005479741,0.0006474622944728
7873,0.0004605723,0.0005384980424038
75784,0.0005316802,0.0005391519752855
21079,0.00041907333,0.0004904897726861
48649,0.00010003404,0.0004153523848803
70915,0.00054246624,0.0004682032262184
82247,0.0003216738,0.0004466566971916
1654,0.00053630694,0.0005146142759248
52517,0.00045370005,0.0004441509029532
81935,0.00024507302,0.000453111650141
86053,0.0003276569,0.0004970254242231
48873,0.00037748722,0.0003818197324793
77982,0.00034071362,0.0004519008369163
70931,0.00028253344,0.0004062370604417
26158,0.00069040165,0.0005673106291364
72363,0.00054489815,0.0004620103996751
35924,0.00030233525,0.0003239825875468
66317,0.00044280014,0.0003759325535444
28811,0.0004657956,0.000367322543263
31053,0.0005994285,0.0004947657162923
62686,0.00017349787,0.0003091384614648
71119,0.00041716464,0.0004468833175252
3721,0.0004027088,0.000516296045738
2383,0.00059597776,0.0005453896170842
31026,0.00047759432,0.0004951184326272
49171,0.00040993217,0.0004160296458296
54972,0.00031908724,0.0004235141618283
2248,0.00058099156,0.0006417508457737
27458,0.00052388944,0.0004323904140501
14994,0.0003845893,0.0004798041015687
53336,0.00035301314,0.000392594179885
2229,0.00089678494,0.000586929434733
77210,0.0005639442,0.0004357156076516
32504,0.0007951281,0.0005563647066351
36838,0.0005472015,0.0004224370558595
16311,0.0005186979,0.0005400456710407
37816,0.00016181539,0.0003123979782234
34200,0.00036246976,0.0004002329448449
28472,0.0006752553,0.0005478467896688
76009,0.00018684295,0.0002323741189423
16194,0.00045142765,0.0004699765210307
36416,0.00072729896,0.0004397091005487
22749,0.00044551582,0.000622190461039
64139,0.0002535408,0.0003452285186754
63085,0.0005233407,0.0003774885892246
52641,0.00042546852,0.0004225901553454
41085,0.00062466826,0.000557298162766
38647,0.00017036093,0.0002845826898657
69313,0.0005345677,0.0004810365556985
28791,0.0005029674,0.0003932980002739
88021,0.00057929987,0.0004095944228542
76200,0.00034264365,0.0003710989400655
8241,0.0004588842,0.0005898034363565
80735,0.0004611372,0.0003874972395674
9050,0.00042119142,0.000421579430491
35448,0.00063812523,0.0005465837135151
50080,0.0004979258,0.0005482366408318
57984,0.00054008415,0.0004022624204308
2197,0.00072090735,0.0006620144368182
84600,0.00010003404,0.0004435083666883
30939,0.00037245653,0.0004381909895765
70879,0.000522624,0.000455857266765
79840,0.0004326999,0.0004448260927399
56443,0.00037878263,0.0003850433041273
32911,0.00034688582,0.0003556419447723
54133,0.00046495657,0.0004474043891257
44141,0.00059088436,0.0005672418027761
79595,0.0003851698,0.0004547568634546
13516,0.0012923859,0.000699281741449
20531,0.00025604563,0.000350512407081
70454,0.00032848553,0.0004534117979128
82582,0.00044989027,0.0004049195418237
40448,0.0003466108,0.0003832857984045
5855,0.0004797674,0.000502415376932
78246,0.00040834962,0.0003878279259913
43690,0.00050400523,0.0004839857502765
73500,0.0004610072,0.0005008107763045
22196,0.00044002204,0.0004479214891517
78896,0.00042569547,0.0003782930655018
69706,0.0005751304,0.0005063916542935
88529,0.00049781473,0.0003859074680641
17884,0.0004643066,0.0003701592670262
60884,0.00023550454,0.0003692145262078
48126,0.00048343008,0.0003969192659845
29807,0.00010003404,0.0002634750648356
36096,0.00039506078,0.0004417420156049
26135,0.00049640966,0.0005201445983191
45662,0.0003852549,0.0004388634700208
49858,0.0005642026,0.0004131364071997
59308,0.00049673085,0.0004957625763993
63284,0.00057551847,0.0004929763412503
8931,0.0005484685,0.0005471365313927
8725,0.0003598668,0.0003393129240783
50384,0.00035085305,0.0002876234213708
12824,0.0005915794,0.0005775449975471
88321,0.00038559525,0.0003593865008691
85732,0.0004122848,0.0004568117218966
13980,0.0005211823,0.0004809397755572
81337,0.00034680756,0.0004583005994249
23604,0.0003589355,0.0003241414356768
44083,0.00049342937,0.0005809635820768
29043,0.00035761032,0.0003977431464205
23742,0.00040644678,0.0004468229032743
48375,0.00042264015,0.00042662263032
74336,0.0004691711,0.0004554334958416
56156,0.00033587203,0.0003914332419476
6512,0.000766481,0.0005889683683702
69111,0.0003566203,0.0003464852157948
70321,0.00032685552,0.0004741955748332
36521,0.00021985482,0.0002900023059893
75171,0.00035445797,0.000460321079685
22819,0.00056396704,0.0005658320369309
13534,0.00048510428,0.0005552618967589
65768,0.00051898125,0.0004587882580115
15101,0.0005716133,0.0004521851762795
53604,0.00052543305,0.0005141959953362
28569,0.00040432715,0.0004848982807166
83436,0.00045142838,0.0004837851567507
22770,0.00087641436,0.0005688396106274
77089,0.0006308239,0.0005485499789342
74508,0.0007058024,0.0004595866126767
33943,0.0006050032,0.0005494528835997
49736,0.00050600467,0.0005284816246999
31487,0.0004119528,0.0004514952570488
18590,0.00038386812,0.0003363104095509
41217,0.0002562946,0.0004064894611251
21437,0.00045061897,0.0004534926436832
48269,0.0005005469,0.0005410527823578
7458,0.0004696016,0.0005127224260176
59248,0.00028882228,0.0003610142272004
35532,0.00041064958,0.0003856802262854
9632,0.00064042554,0.0004949692790508
54214,0.00051509455,0.0005118119931808
37689,0.0003388267,0.0004175517026621
22999,0.00033307393,0.0004962769224876
21417,0.0005288675,0.0004388868206098
83049,0.0007299529,0.0005311434851833
26683,0.000457075,0.0006497236673953
6314,0.00048225225,0.0005077216703842
2750,0.00051743665,0.0006100603209611
23458,0.0008592587,0.0005479394452681
69259,0.00029859797,0.0004535757478369
79782,0.00029641474,0.0004226000471867
19683,0.00010003404,0.0002944488495041
54782,0.00041470403,0.0004146574574875
82961,0.0003300212,0.0004613612379471
34408,0.00037392983,0.0003788164687605
13710,0.00035016218,0.0003519848139768
18496,0.0005139392,0.0004581331333493
5426,0.00061674556,0.0005116187477519
82962,0.0005318104,0.000457224886266
53368,0.00053688977,0.0003657037267113
3441,0.00044269502,0.000477533555058
82264,0.0003700313,0.0004434333228072
77030,0.00040626488,0.0004818373051071
44080,0.00056474376,0.0005482802533619
12019,0.00035965757,0.0004641619561529
15533,0.0007052172,0.0005552297681399
73720,0.00053369027,0.0004640816626645
17053,0.00036294112,0.0004563829992503
33955,0.00043652658,0.0005450052418969
38613,0.00044114987,0.0004100370337531
8852,0.0005266469,0.0005831832998757
70033,0.0003476848,0.0004970756918296
15320,0.00041864664,0.0004642993316072
48161,0.00040114488,0.0002795726268485
20696,0.00046516838,0.0004702987592384
48052,0.00030599211,0.0004396526473016
5386,0.0005251519,0.0005157722897827
4997,0.00039952263,0.0005309079737079
9667,0.00037060247,0.0003830092274228
33774,0.000263458,0.0004187310414758
55836,0.00045948417,0.0004507976413778
58680,0.00021237205,0.0002753956704142
1726,0.00072758284,0.0006036556829753
63873,0.0004949983,0.0004716752732813
47885,0.00059570884,0.0005468774489189
38014,0.000560905,0.0003945906875682
38027,0.000396992,0.0003196407320221
9668,0.00034641512,0.0003780914795749
7760,0.00039917964,0.0004892885516377
53994,0.00050576124,0.0004482185342706
82544,0.0005566708,0.0004425592624981
34255,0.00044067268,0.000413839340564
1397,0.00068613124,0.0006269640953454
6526,0.00059399713,0.0005950153944481
41643,0.0004951723,0.0003908501081491
54526,0.00067394465,0.0005485137924719
8343,0.0007844394,0.0005664807904435
53388,0.00046864527,0.000415427672791
28292,0.00044584367,0.0004613661978103
22731,0.0006033208,0.0003503265552035
54832,0.00031279933,0.0002964200970168
24199,0.00059295364,0.0005557915285779
62321,0.00021947369,0.0003160630205099
55035,0.00043717746,0.0004092263311804
42698,0.00029164934,0.0003784469256293
79985,0.0005031799,0.0005633669839081
30728,0.00035070462,0.0004453604668665
78068,0.0006458489,0.0005386593885661
58338,0.00029257752,0.0003854754813341
67682,0.00026834014,0.0004041462051709
51002,0.00042505004,0.0004011776870641
1167,0.0006501956,0.0006303162485713
64168,0.00031508555,0.0003655811000519
68167,0.00049141387,0.000420361466924
10690,0.00036334657,0.0005047236359543
52947,0.00036281167,0.0003858525744633
29354,0.00042994917,0.0004405422757149
78591,0.00042979306,0.0004112028169461
21795,0.00028189627,0.0004352008813978
5276,0.0011907874,0.0005647479880115
56544,0.00032352118,0.0004042387792332
10419,0.0006573317,0.0003965116998378
77429,0.00070619653,0.0004931283861219
40401,0.000636708,0.0005600976114401
47548,0.0003875946,0.0004131652387405
46363,0.00040213604,0.0004916972259424
83109,0.00039864326,0.0004883773999946
54011,0.0004705971,0.0004119284901906
79914,0.00038908928,0.0004713073265523
7709,0.00065057265,0.0005670151099769
27185,0.00080010004,0.0003697820934144
38969,0.00026793676,0.0003736012299718
73170,0.0005148171,0.0004688966023799
42254,0.000481321,0.0005680246332909
31345,0.0007385898,0.0005400274553587
76725,0.0004940413,0.0005195689442639
81640,0.00037482497,0.0004826657423326
4328,0.0005366565,0.0005809353330146
34423,0.0004384293,0.0003893985562106
2269,0.00077317044,0.0005754787730444
42570,0.0003169822,0.0004325802717635
870,0.00047749776,0.0004399283607498
73320,0.0005266329,0.0003840818738622
59114,0.0005400549,0.0004060928661528
78773,0.0004909325,0.0004334137520824
24906,0.0007291579,0.0005403517414354
7100,0.0006245348,0.0005670250849066
61067,0.0003342967,0.0003975693245303
43392,0.0005218766,0.0005927381480354
24257,0.0006353619,0.0005732728285893
78668,0.0005555853,0.0004854536882727
30157,0.00037238808,0.0004198910367948
68547,0.0002507462,0.0003560484648754
7885,0.0005958807,0.0006144136324579
74326,0.0004894799,0.0003960439693447
43424,0.000541536,0.0004486542325305
83753,0.0003897693,0.0004346985768126
50471,0.0004001853,0.0004836151954356
38643,0.00034884113,0.0002871889325072
26060,0.00045808774,0.0004705528140017
85510,0.00030279256,0.0001972399446396
67476,0.0004848282,0.0004498101778532
39822,0.0003784408,0.0004395384692621
35115,0.00052375754,0.0005322128586435
17244,0.0005210567,0.000454753228968
56181,0.00048167014,0.0004158650473801
69304,0.00045328462,0.0004702601994425
3426,0.00052348705,0.000542471076375
9183,0.0005172298,0.0005863259238004
30216,0.00042230604,0.0005641194960714
23334,0.00044045405,0.0004957360711755
42804,0.0003440865,0.0005026882596926
13914,0.0005663316,0.0005501906929795
16330,0.00057639315,0.000539247059728
9118,0.00046824937,0.0004175808362342
64127,0.00060042494,0.0003448851334405
44061,0.00033577174,0.0004568053121371
10948,0.0006076311,0.0004448433526536
10697,0.0004333383,0.0004832793157854
3445,0.00043703418,0.0005087271836252
24423,0.0003659991,0.0004225600266215
35889,0.0004122493,0.0005277251216013
29634,0.00031876794,0.0004458497995474
6985,0.0006772725,0.0005673594121193
29463,0.00061726826,0.0005807276194969
27859,0.00034998375,0.0004367614659135
856,0.0006413339,0.0005878846408265
80509,0.00045355473,0.0004152730221417
75083,0.0005136741,0.0005309636132373
43365,0.00060418434,0.0004850003645508
78779,0.0003147841,0.0004261353082406
56590,0.00039320267,0.00041134686913
40063,0.0002866471,0.000335762173304
61819,0.0005703509,0.0004433683926871
16770,0.0006188646,0.0004293363233286
72471,0.0003642096,0.0004452528288375
23662,0.00055107893,0.0005210969619538
28600,0.00028139865,0.0004077374096875
36482,0.00033379951,0.000438140336784
42221,0.0004805357,0.0005350841748466
83019,0.00048658464,0.000465670600827
18698,0.0006600161,0.0004628049556563
22472,0.000544063,0.000549095199932
13073,0.00066987076,0.0004729444534249
25026,0.0006856619,0.0005506405063863
36785,0.00039441494,0.0003726221075969
754,0.00063369726,0.0005729730041411
2974,0.0007247095,0.0005904864786801
57581,0.00028428022,0.0002575290774521
48668,0.00050278165,0.0003884275363107
10889,0.00010003404,0.0005552275158803
77254,0.0006391973,0.0004262162173008
52176,0.00045308546,0.0004223428342686
70995,0.00054769515,0.0004905690820387
7808,0.00053295837,0.0004924743605285
47394,0.0003829083,0.0003778759409055
13853,0.00049822504,0.0005213261242045
77691,0.00051840855,0.0004595270685123
43006,0.00049769325,0.0005584738999708
53033,0.00038917363,0.0005009328827509
70689,0.0005647727,0.0004815455320345
51435,0.00051644637,0.0004248981971558
50440,0.000604086,0.0005635806920626
66715,0.00043078867,0.0004768795978198
20564,0.0006429992,0.0005950303347069
64945,0.00042807226,0.0004602160029341
83693,0.0005230415,0.0004483210312087
34135,0.00039388717,0.0004387310571794
35711,0.0003477394,0.000416386568243
9648,0.00031547176,0.0003870967086907
31381,0.0005794,0.0005552409716756
61150,0.00042769744,0.0004900422736123
26368,0.00061503216,0.0005124266952015
76414,0.00044093098,0.0004764511014884
69145,0.0004345629,0.0004434122402608
6287,0.0003954411,0.0004865182157517
9592,0.0004584704,0.0005455953648706
67548,0.00035979843,0.0004382592818014
7327,0.00052009115,0.000578910658889
