,46,prediction_label
70879,0.00010003404,0.0003118841556077
79840,0.00010003404,0.0002605261972943
56443,0.00010003404,0.0002184930525176
32911,0.00010003404,0.0001813886946624
54133,0.00010003404,0.0002314355457527
44141,0.00047516605,0.0003632199122076
79595,0.0004751264,0.0003348968858866
13516,0.00010003404,0.0004291197819869
20531,0.00010003404,0.0001279808126518
70454,0.00010003404,0.0002547050846646
82582,0.00010003404,0.0002211107961614
40448,0.00047905036,0.0001372089106913
5855,0.00010003404,0.0002434087316503
78246,0.00010003404,0.0001758016096652
43690,0.00042496112,0.0003278920929643
73500,0.00044937633,0.0002852738215474
22196,0.00010003404,0.0002711999139915
78896,0.00040742283,0.000194064517364
69706,0.00043878853,0.0003328283980269
88529,0.000694437,0.0003078567100578
17884,0.00010003404,0.0001576148959852
60884,0.00010003404,0.0001608163451963
48126,0.00010003404,0.0001952266305536
29807,0.00010003404,0.0001489229056207
36096,0.00044635296,0.0002141916345502
26135,0.00042225936,0.0004436897072993
45662,0.00041353685,0.0002445199772022
49858,0.00040550964,0.0001711241469611
59308,0.0004355916,0.0003743579562051
63284,0.00053418,0.0002521199180975
8931,0.00072070525,0.0004851029340216
8725,0.00010003404,0.0001354302266176
50384,0.00010003404,0.0001471474445429
12824,0.00043173786,0.0004577293126922
88321,0.00010003404,0.0002944953015751
85732,0.00010003404,0.000357262795174
13980,0.0005473249,0.0002771685869202
81337,0.00010003404,0.0002993945153707
23604,0.00010003404,0.0001623000776737
44083,0.00010003404,0.000315872891308
29043,0.00010003404,0.000203939664848
23742,0.00037921095,0.0003045237957235
48375,0.00010003404,0.0002223542549142
74336,0.00010003404,0.0003833111243365
56156,0.00041146672,0.0001952676903373
6512,0.0005389903,0.0003316025991119
69111,0.00010003404,0.0002214089332441
70321,0.0003901848,0.0002924107038485
36521,0.00010003404,0.0001577986221779
75171,0.0004952144,0.0003059748666669
22819,0.00041888247,0.0004019623970979
13534,0.00037942824,0.0004906640061455
65768,0.0004591795,0.000263656133922
15101,0.0004246235,0.0002327107200574
53604,0.00039874596,0.0002145882021388
28569,0.0003623493,0.0003086051235641
83436,0.00045189256,0.0003453065968675
22770,0.00047318925,0.0002955458620263
77089,0.0005658679,0.0004168533516595
74508,0.00041223332,0.0002813383361962
33943,0.00010003404,0.0002724951919552
49736,0.0004771353,0.0003810079056072
31487,0.000376645,0.0002246885334608
18590,0.00036209807,0.0001635190034163
41217,0.00010003404,0.0002474138140667
21437,0.00010003404,0.0002433224335798
48269,0.0005373064,0.0002540355735499
7458,0.00041606193,0.0002708304491165
59248,0.00010003404,0.000196558810359
35532,0.00010003404,0.0001826641016312
9632,0.0003645325,0.0002358935895632
54214,0.0003717146,0.0002632885817129
37689,0.00010003404,0.000169190848427
22999,0.00010003404,0.0002874042579957
21417,0.00010003404,0.0003340517972171
83049,0.00062346255,0.000393352053658
26683,0.00010003404,0.0002836072878136
6314,0.00043236394,0.0003266265612069
2750,0.00056540855,0.0004352631161057
23458,0.00010003404,0.0002115958016108
69259,0.00037235508,0.0002461808027077
79782,0.00010003404,0.0002061933943653
19683,0.00010003404,0.0001513472934147
54782,0.00010003404,0.0001936529379863
82961,0.00045155428,0.0003473630274919
34408,0.00010003404,0.0001841850658016
13710,0.00010003404,0.0001857367593374
18496,0.0003856574,0.0002439306695702
5426,0.00042569666,0.0003296279424024
82962,0.00063700875,0.000364283479327
53368,0.00044187307,0.000180355344188
3441,0.00040148728,0.0002535669358522
82264,0.0004336399,0.0003057725549117
77030,0.00042070655,0.0002272560900502
44080,0.00010003404,0.0002878219153115
12019,0.00010003404,0.0002675972666701
15533,0.00051082595,0.0002950703557986
73720,0.00041277602,0.000280992659048
17053,0.00037013815,0.0002283310853724
33955,0.00054507854,0.0003449610853893
38613,0.00042918322,0.0002282798479412
8852,0.0005763494,0.0003315919711511
70033,0.00056788046,0.000403497808431
15320,0.00010003404,0.0002764853394221
48161,0.00010003404,0.0001408580888046
20696,0.00043963207,0.0002616709356898
48052,0.00010003404,0.0002427230130619
5386,0.00038432385,0.0002164913225141
4997,0.00042852748,0.0004268269282875
9667,0.00035181822,0.0001417340470073
33774,0.0003655568,0.000248429613292
55836,0.0004872203,0.0002136054058529
58680,0.00010003404,0.0002070829830006
1726,0.00033120305,0.0003954104125572
63873,0.0003957247,0.0002362746150229
47885,0.00010003404,0.0003418555461251
38014,0.00010003404,0.0002048914517719
38027,0.00010003404,0.0001570270364797
9668,0.00010003404,0.0001531269857851
7760,0.00048667775,0.0002657464530753
53994,0.00010003404,0.0002185430422897
82544,0.00041031727,0.0002869345600093
34255,0.00010003404,0.0002484585779965
1397,0.00010003404,0.0003286951310972
6526,0.00043551734,0.000329864925522
41643,0.00010003404,0.0001808060670747
54526,0.0005490993,0.000339825249653
8343,0.00043432784,0.0003228056996788
53388,0.00010003404,0.0002679789422508
28292,0.00044456997,0.0003093782046518
22731,0.00010003404,0.0001568048948454
54832,0.00010003404,0.0001266292493575
24199,0.00010003404,0.0002197802879455
62321,0.00010003404,0.0002111787768164
55035,0.00034487285,0.0001935995438931
42698,0.00010003404,0.0001392248091913
79985,0.00052087073,0.0004506757191746
30728,0.00045155795,0.000230454771144
78068,0.00010003404,0.0004080100967105
58338,0.00036424265,0.0002349566337083
67682,0.00010003404,0.0002199662089288
51002,0.00010003404,0.0002277862941947
1167,0.00047204166,0.0003811113246051
64168,0.00010003404,0.00020710634788
68167,0.0004293523,0.0002150685065332
10690,0.00010003404,0.0002589877556256
52947,0.00010003404,0.0002343274915618
29354,0.00050241913,0.0002430946362439
78591,0.00010003404,0.0002930296855933
21795,0.00010003404,0.0002634391747642
5276,0.00045409187,0.0003197371795162
56544,0.00010003404,0.0002252468918388
10419,0.0004105266,0.0002288614367435
77429,0.00010003404,0.0003054582342932
40401,0.00042458362,0.0003109463225155
47548,0.0003914961,0.000219185279359
46363,0.00010003404,0.0004983832120457
83109,0.00052413135,0.0003211156450423
54011,0.0004552442,0.0002017915082175
79914,0.00039205028,0.0003508256965482
7709,0.0004988577,0.0003388040471266
27185,0.00010003404,0.0002060887981622
38969,0.00036819364,0.0001932500714302
73170,0.0005057296,0.0002569311235808
42254,0.00038960375,0.0004332129234803
31345,0.00046260937,0.0004071296950744
76725,0.00043015965,0.0003809056915999
81640,0.0004259624,0.0003097253346051
4328,0.00053232466,0.0003751215059695
34423,0.00035467668,0.0002189581616912
2269,0.0004838201,0.0004872384294263
42570,0.00010003404,0.0002648117750035
870,0.0004331456,0.000403035259632
73320,0.00037935717,0.0002003053879369
59114,0.0004806547,0.0001847112710641
78773,0.00044243506,0.0002983721547896
24906,0.00010003404,0.0002399245148353
7100,0.0003984077,0.0003451700107693
61067,0.00010003404,0.0002003745544048
43392,0.00042238098,0.0003054955914572
24257,0.00010003404,0.0003554431906818
78668,0.00050832646,0.0003159253141163
30157,0.00010003404,0.0001985523068734
68547,0.00037842515,0.0001992344952078
7885,0.00045675394,0.0002953680120455
74326,0.00010003404,0.0002443896682607
43424,0.00039035897,0.0002354002226984
83753,0.00048695423,0.0002597280345247
50471,0.00054611184,0.0004910145832871
38643,0.00010003404,0.0001244911084283
26060,0.0005136672,0.0002422153568942
85510,0.00010003404,0.0001541161396472
67476,0.00037180338,0.0002070693324607
39822,0.00010003404,0.0002368201327989
35115,0.00010003404,0.0004074096066086
17244,0.0004739034,0.0002593223086855
56181,0.00010003404,0.000233231603294
69304,0.000423575,0.0002905783386634
3426,0.00038049114,0.0002992322387035
9183,0.00010003404,0.0003744067999162
30216,0.00045842092,0.0003850633707022
23334,0.00036902545,0.0003062493835329
42804,0.00050916395,0.0003334141629888
13914,0.00010003404,0.000274022456748
16330,0.00010003404,0.0003102178025338
9118,0.00036659595,0.0002522042443322
64127,0.00010003404,0.0001491070829059
44061,0.0004525409,0.0002712442669309
10948,0.00010003404,0.0002220432558001
10697,0.00047267159,0.0003170490361621
3445,0.0004106109,0.0003083457025053
24423,0.00010003404,0.0002662341456994
35889,0.00010003404,0.0002024866541112
29634,0.00010003404,0.0002521347767378
6985,0.0003930159,0.0003483575052891
29463,0.0005073144,0.0003542598502832
27859,0.00041901332,0.0002105513230713
856,0.0006089294,0.0003058878858575
80509,0.00044214455,0.0002801645173932
75083,0.00039551905,0.0003792027832381
43365,0.0004547244,0.0003705392878707
78779,0.00010003404,0.0002591376931364
56590,0.00010003404,0.0002104576204679
40063,0.00010003404,0.0001584190957126
61819,0.000455653,0.0002711440896025
16770,0.00010003404,0.0002612591680558
72471,0.00044119972,0.0002568500684025
23662,0.00010003404,0.0002371479645268
28600,0.00010003404,0.0002150738967805
36482,0.0003791134,0.0002436939155768
42221,0.0005269841,0.0003410378321965
83019,0.0004748238,0.0002960457558724
18698,0.00010003404,0.0003153708899675
22472,0.00045468274,0.0003612425387589
13073,0.00039725864,0.0002060871774699
25026,0.00044763696,0.0004762229040576
36785,0.00010003404,0.0002288999157678
754,0.00047163732,0.0003864987130193
2974,0.0005977606,0.0004254673275661
57581,0.00034770832,0.0001541171730999
48668,0.00043415418,0.0002117670237407
10889,0.00010003404,0.00031376323732
77254,0.00036759226,0.0002175924982721
52176,0.00010003404,0.0001892153539724
70995,0.00047135673,0.0003116439021226
7808,0.00036931236,0.0003548898241279
47394,0.00010003404,0.0001960809734507
13853,0.0006709325,0.0004353877955469
77691,0.00044766435,0.0002786670082033
43006,0.0005048466,0.0004037046838045
53033,0.00010003404,0.0002539271639712
70689,0.00010003404,0.000334815076853
51435,0.00010003404,0.0001958526637271
50440,0.00010003404,0.0003169496356633
66715,0.00010003404,0.0002424317558577
20564,0.00040277623,0.0003614115760528
64945,0.00010003404,0.0003053157048362
83693,0.00010003404,0.000295863622121
34135,0.00010003404,0.0002008631031156
35711,0.00010003404,0.000253955594566
9648,0.00010003404,0.000194128296049
31381,0.00039024482,0.0003255029598323
61150,0.00040653674,0.0003743054353151
26368,0.00010003404,0.0002010043251681
76414,0.0005981917,0.0003691097073403
69145,0.00010003404,0.000281017795305
6287,0.0004204667,0.0003315789030344
9592,0.00010003404,0.0003040494212884
67548,0.00010003404,0.0002903851771402
7327,0.00059439614,0.0004132526361223
85270,0.00010003404,0.0002114854732081
27783,0.00044181518,0.0002432733221552
33167,0.00010003404,0.0001563831506855
35642,0.0003612748,0.0002185969219698
71807,0.00045245574,0.0002808147141354
45075,0.00010003404,0.0001970138559376
43103,0.00010003404,0.0002690742654911
65113,0.0005051726,0.0003709357873013
35808,0.00010003404,0.0001440243477344
556,0.00010003404,0.0003583991959249
75878,0.00010003404,0.0001745639759728
67911,0.00041956778,0.000287620208443
25653,0.00044771246,0.0002630412236938
14865,0.000627031,0.0004317818801222
42079,0.00035519,0.0001967960881843
29896,0.00010003404,0.0003215207598866
45965,0.0005987322,0.0003376228700679
28052,0.00010003404,0.0001289451194514
15001,0.0004021991,0.0002706610498493
1162,0.00053296436,0.0003563372623602
40991,0.00010003404,0.0002258668194502
50472,0.00063276343,0.0004963666278225
74973,0.00040806437,0.0002222403509246
1685,0.00042623607,0.0003781697814898
72680,0.00042358035,0.0002117157399417
53835,0.00010003404,0.0003186334327425
38582,0.00010003404,0.0001732610913637
31399,0.00010003404,0.0003228481076053
41426,0.00010003404,0.0001977331047168
47001,0.00010003404,0.0001842799035476
25686,0.00010003404,0.0002326315097792
57864,0.0004006222,0.0003499208676131
39354,0.0004481344,0.0002089875721775
53457,0.00010003404,0.0003224920448878
63046,0.00010003404,0.0001814204881328
12187,0.00010003404,0.0004837229131863
8134,0.00010003404,0.0003306330227163
72242,0.00038055913,0.0002650082706517
51132,0.00010003404,0.0001368592263356
11428,0.00010003404,0.0002230814652565
41736,0.00010003404,0.0002333399544813
11067,0.00010003404,0.0002377183782063
44582,0.00010003404,0.000177805898368
41386,0.00037658564,0.0001550383789444
10062,0.00048139872,0.000189452729949
38688,0.00044538727,0.0001856226830988
24368,0.00010003404,0.0002830813526988
24364,0.0003443346,0.0002636181017323
1856,0.00041027888,0.0003347445287925
10193,0.00040589712,0.0004507102223842
1433,0.000463762,0.000369061194429
76283,0.00010003404,0.0001933751346771
17712,0.00049239455,0.0004601881307541
13647,0.00010003404,0.0002973173259806
55492,0.00010003404,0.0001896272512466
43628,0.00010003404,0.0001816190411448
71856,0.00037919809,0.0001741613935374
20761,0.00010003404,0.0002142179305133
25529,0.00037900597,0.0002423013283245
55198,0.00010003404,0.0001219119779562
6065,0.00039796036,0.0003165061515256
8535,0.00010003404,0.0003561026208303
77778,0.0005467111,0.0002704632615146
77445,0.00010003404,0.0002589346699043
3896,0.00041202342,0.0004151203791677
75490,0.00045136665,0.000255395440901
29423,0.00010003404,0.0002200105103528
75866,0.0004127929,0.0002454337618835
63653,0.00010003404,0.0002805788446462
15490,0.0004176337,0.000348611379325
89051,0.00010003404,0.0001787507731319
43466,0.000412252,0.0002096945032825
31639,0.00010003404,0.0001188864432537
89243,0.00010003404,0.0001403036843028
72405,0.00041286825,0.0003731142829078
75551,0.00010003404,0.0002190136523921
4264,0.00052620005,0.0003088806205626
42824,0.00033561935,0.0002115373290686
86981,0.00051093154,0.0003964459915097
33951,0.00010003404,0.0002786377838972
86947,0.00068527233,0.0003879049749134
76180,0.0005388852,0.0002512297954821
35750,0.00043534068,0.0001773612847551
11144,0.0004261375,0.0003559813407755
52932,0.00010003404,0.0001615938356771
72582,0.00010003404,0.00025835218852
78889,0.00010003404,0.0002075504452447
79298,0.00010003404,0.0002916668080321
81520,0.0006248287,0.000308006088728
57173,0.00010003404,0.0002255202276057
47895,0.00044916416,0.0002609229602724
26894,0.00046311345,0.0003644253767516
39270,0.00010003404,0.0002997247075402
79708,0.00010003404,0.0003088665859259
27303,0.00010003404,0.0001642117203724
74792,0.0004689008,0.0003160683207574
69987,0.0003642643,0.000252674597991
29920,0.00010003404,0.0001282366406688
73769,0.00072808145,0.0003051150315124
29058,0.00010003404,0.0001242618927384
65482,0.000694045,0.0003760626741816
78486,0.00010003404,0.00017924665941
4181,0.00010003404,0.0004001370432604
71797,0.00010003404,0.0002674698136177
74612,0.00043694253,0.000281432952282
32498,0.00010003404,0.0003553548027777
36563,0.00037203854,0.0001817779738489
88400,0.00061098253,0.0002883193781329
75508,0.00010003404,0.0002906232510491
58880,0.00040086347,0.00017359784689
67993,0.00010003404,0.0002755511685592
37127,0.00010003404,0.0001735197146953
6257,0.0004380355,0.0002413038051145
23001,0.00039181375,0.000318195883284
63621,0.00010003404,0.0003103761614255
44799,0.00036486404,0.0001463229284434
37725,0.00060737005,0.0004401531546619
71654,0.0003781523,0.0001942199606191
47909,0.00010003404,0.0002876095202478
82393,0.00010003404,0.0002213857864808
85347,0.00010003404,0.0002414805845343
9807,0.00041360682,0.0002603414187621
37295,0.00010003404,0.0001472119027973
62563,0.00010003404,0.0003119225852803
15551,0.00051905995,0.0003673526891883
37008,0.00010003404,0.0003045088865551
6767,0.0005665039,0.0004019209183824
17638,0.00010003404,0.0001361357913456
33531,0.00010003404,0.0001688338029243
43301,0.00044303114,0.0002380299552233
31425,0.00036956437,0.0002358560591655
59994,0.00010003404,0.0003242923365941
14651,0.00041657293,0.000277145828251
82555,0.00047158753,0.0003397491651031
82049,0.00040577268,0.0002977404193151
11607,0.0004202511,0.0002278578549508
20076,0.00010003404,0.0002518302895689
23494,0.00010003404,0.0002133570032545
23169,0.00010003404,0.0004608760602597
36297,0.00010003404,0.0001817732678367
35827,0.0004907991,0.000270031158254
8658,0.00010003404,0.0003117399881296
20153,0.0005545416,0.0002410542753628
3108,0.00041140435,0.0004074068358387
53430,0.00047787424,0.0004402321871984
3130,0.00040751963,0.0003615490934591
42195,0.00038778692,0.0002444949517797
69019,0.00010003404,0.0003004769892836
82017,0.0005563173,0.0003320819193278
36466,0.00010003404,0.000185610885238
40781,0.0003613735,0.0002293306772811
69326,0.00040724032,0.0003630754338324
50125,0.0004073778,0.0003006341180139
4692,0.00048652585,0.0004013235555115
63007,0.00045002584,0.0002649914756116
47986,0.00010003404,0.0002011157963834
56766,0.00010003404,0.0003843254940637
