,151,prediction_label
49054,0.00025566417,0.0003052161178069
30853,0.0009110797,0.0008522134665109
24344,0.00048660164,0.0003397719388292
4724,0.0008781457,0.0010984950758246
81438,0.0007098278,0.0007728157712731
80982,0.0008836564,0.0010872753431048
50175,0.00020888708,0.0002741530227414
57397,0.0001624105,0.0003006696051016
25593,0.00079852,0.0008836745378605
3564,0.0012212801,0.0010435475330821
27210,0.00039417713,0.0004920722613104
2235,0.00085451396,0.0010069062522792
10205,0.0011130671,0.0011642118231871
56019,0.0012944688,0.0013041248157608
46602,0.0009523005,0.0007455666084556
47444,0.0011476417,0.0007663666975158
36904,0.00037901767,0.0003719505591534
63302,0.0014674221,0.0011065160298923
81844,0.0008862972,0.0008406301983891
53122,0.00090612227,0.0009378557873492
73868,0.00067120645,0.0007413843392676
66802,0.00071461377,0.0005881256473724
61012,0.00058730977,0.0006251632210206
12681,0.0011031235,0.0008129686096336
49312,0.00058974844,0.0007355043145867
5421,0.0007837537,0.0008381999155821
51187,0.00096913835,0.0010656573834325
53407,0.001461938,0.0010426515861002
82704,0.0012374064,0.0008923837811749
86301,0.00057001016,0.0009963165291415
1001,0.00095415936,0.0009067968408099
57460,0.00091081957,0.0010940557407282
69475,0.00079183944,0.0007572363024386
54980,0.0008583045,0.0006844539870081
63051,0.0006580059,0.0005468017405361
69673,0.0013538055,0.0011559573436389
23205,0.0009960745,0.0009452665277461
20576,0.0014879779,0.001414803442054
82793,0.0012691908,0.0010034502512678
7328,0.00088181015,0.0011021303050935
1710,0.0008586712,0.0008416293924083
60841,0.00091898866,0.0008884014433121
14513,0.0011329884,0.0012186830688824
24593,0.0007214824,0.0006163637653877
14152,0.0011223757,0.0010271435628768
86328,0.0013937315,0.0010276931701808
51533,0.001124458,0.0009947776514649
23715,0.000708526,0.0008171546384584
37609,0.0008321207,0.0007326915477388
4092,0.0011148344,0.0010002381729049
38781,0.00038240218,0.0003604902206168
24167,0.00097649865,0.000894088979871
57946,0.00029213767,0.0003195249962147
76544,0.00063275645,0.0006932687731185
80017,0.0013103576,0.0010767709773457
25142,0.001148306,0.0009492054270719
17097,0.00073366537,0.0008544987948528
58287,0.00054671126,0.0008806078001899
80553,0.0010271687,0.0008380541305551
68265,0.00093097676,0.0010467234769335
77169,0.00044347864,0.0007355827430574
74778,0.0013223113,0.0012742773627118
65494,0.0014472156,0.0011931080879374
23627,0.00089654216,0.0008326262855318
84497,0.0013527774,0.00112906543811
6739,0.0012346036,0.0011091038112314
40249,0.000776098,0.0006828615221232
7616,0.0011845741,0.0009647535743944
44453,0.0009397878,0.0009031556634449
22682,0.001050497,0.0007993842767323
74110,0.0014621902,0.0012542462894765
12570,0.000742661,0.0006475723168762
37318,0.00067484425,0.0007410564823726
9720,0.0008807682,0.0008356350668148
57025,0.00032977268,0.0004046056741588
3021,0.001248268,0.0010570901170693
10179,0.0012379548,0.0012671623817504
4404,0.0011065846,0.0010679728915625
52671,0.0010775682,0.0011038271028313
63720,0.0010551813,0.0011399625061195
56613,0.00068432133,0.0007091847666769
50689,0.0008017904,0.0007497390788501
56076,0.0008500201,0.0009046432949806
80254,0.00089595746,0.0009051578871139
7177,0.0007847187,0.0006430654076692
44145,0.00096162537,0.0010572365581373
45022,0.0007142073,0.00069280173516
33003,0.00064642716,0.0007174041115942
71473,0.0011610475,0.0010271596902603
61324,0.0005570037,0.000917510484727
39748,0.0007683457,0.0005942878848561
83544,0.0006038121,0.0002902410007522
41046,0.00028941775,0.0003184382937829
82513,0.0011336545,0.001104005542341
12958,0.00097214815,0.0008850002285589
81528,0.00068353175,0.000872209587592
70440,0.0010056514,0.0010380305265413
47029,0.00040174872,0.0004942633867509
44272,0.00029363387,0.0007128850980073
26774,0.0007394877,0.0008087541315618
52345,0.0010456822,0.0011907023054173
34967,0.00092642306,0.000769404827618
22515,0.0007359507,0.0008856046099301
7592,0.000997496,0.000922144194246
41737,0.00092906435,0.0007429413251026
41640,0.0006078421,0.0007226456554724
79050,0.0010412625,0.0010768909729461
14253,0.0007892804,0.0008832445586962
82329,0.00021195697,0.0008067712641315
71705,0.00092401647,0.0009395343463339
43323,0.00073985837,0.0007670340333223
54463,0.00025078168,0.0003500475237034
34182,0.0004727077,0.0006052027096128
46802,0.0009039385,0.000601599619779
28456,0.0009944905,0.0008920584718395
72547,0.0006281936,0.0007487641719891
78191,0.00071626564,0.0009330331550563
36229,0.0013769197,0.001463842456813
56364,0.0010532507,0.001147782159305
59244,0.00074736844,0.0006030842450578
11458,0.0012100246,0.0009792998556119
41351,0.00084544555,0.0008004364353663
56587,0.0010996066,0.00073904852273
31925,0.00075008254,0.0006759701432208
76152,0.0009642309,0.0010126611965994
40538,0.0005546038,0.0005064838269714
10113,0.00053665834,0.0005283530429418
10630,0.00050168135,0.0007104587580632
23137,0.0013507493,0.0015303490393989
45001,0.00051255606,0.00074124582315
68090,0.00080110563,0.0008061563363151
40472,0.0005364051,0.0005233116507371
20345,0.0008794162,0.0008443592095906
24231,0.00082198525,0.001129596067896
80783,0.00076620525,0.0009333270468279
8465,0.000422916,0.0007400407950034
25867,0.0009918029,0.0009767654177249
46502,0.0005294383,0.0007448658814333
37507,0.00014177753,0.0004163762528812
36682,0.00047808714,0.0005122787859764
53146,0.00034211783,0.0003391812777941
16008,0.0004576155,0.0004644286803101
22506,0.0007982687,0.0008066442056616
75475,0.00084592623,0.0010102447270848
65091,0.0014148537,0.0010921786310357
17869,0.00061250344,0.0004462014970542
79021,0.0015507137,0.0012885109565712
45851,0.00093463185,0.0008223877502976
7209,0.0010675944,0.0008233998351762
51868,0.0005833708,0.0004238907113913
76068,0.0010675197,0.000997007394765
13484,0.0013839616,0.001148112623473
4790,0.000707154,0.0008591101789148
49486,0.00058007985,0.0007301120606059
49712,0.0014547736,0.001267673824357
83503,0.00074037915,0.0006730218791924
46555,0.0011236438,0.0009115194759335
12355,0.00096734136,0.0007453829869484
25086,0.0002826607,0.0004101788374485
13954,0.0008375148,0.0008420765275309
17923,0.0010105313,0.0009505597182424
1034,0.00075547164,0.0007781434009924
68277,0.0013605489,0.0011225756084804
36351,0.00081386085,0.000730340528524
16769,0.0008645083,0.0008992325996207
55653,0.0014755764,0.001401036034896
75657,0.001091892,0.0008754693071032
44300,0.001009535,0.0009634231619029
86902,0.00078113214,0.0007543439480014
81813,0.0008633427,0.0009012987472862
261,0.0004358713,0.0004979546855208
54580,0.001042363,0.0010586450189641
20518,0.0009657958,0.0008619195259404
75619,0.00041691586,0.0006233102423989
25571,0.00040089883,0.0005747709595487
33372,0.0005008257,0.0007366719001725
65513,0.0009539554,0.0011541850033612
44635,0.0007556364,0.0007768559782804
20172,0.00089067,0.000896386538123
19574,0.0010471814,0.0006207666915438
69752,0.0012812277,0.0009728540285216
45672,0.00069086754,0.0007517687075344
77736,0.0016647036,0.0012872175227844
65571,0.0006804587,0.0006209417577102
2803,0.00062854413,0.0010787279110354
12480,0.0012769942,0.0011762823371175
25138,0.000851995,0.000915215385519
47170,0.0008856187,0.0009167730839455
506,0.0006056287,0.0009842579288831
55791,0.0006599531,0.0007068991797188
960,0.0007284067,0.0008720364839476
27047,0.0008493985,0.000884472995231
32255,0.0008357616,0.0007723498206565
44820,0.0011458555,0.0009131182353623
17067,0.0006406738,0.0005076460450185
74487,0.0014531552,0.0010532875668339
44098,0.0010182145,0.0011619626588833
38422,0.00024395698,0.000362472465125
20362,0.0008931102,0.0008680324188759
21558,0.0012418594,0.0008936205072569
80207,0.00026170822,0.0002225566267795
19660,0.00065057504,0.0007505483740422
11812,0.0011054217,0.0011506741151784
49537,0.0009625895,0.0009304247456867
13309,0.00095409906,0.0007985409083599
49825,0.00046961627,0.0006167120995975
45501,0.0007774612,0.0005979833676172
40489,0.00026892213,0.0007922857495527
38728,0.00090119115,0.0007723888402792
42643,0.0010992961,0.0010142779951058
11466,0.00070289825,0.0009733290569984
43878,0.00039132748,0.0006859577240072
30994,0.0012201992,0.0011543399881339
47693,0.000762297,0.0007612877678212
20238,0.0012513665,0.0012352645129538
46046,0.0008926208,0.0007527752940959
58373,0.00096358464,0.0006291432500899
76146,0.0014194956,0.0010480688521568
88611,0.0009102826,0.0006440048612473
24342,0.00037488982,0.0002831973381379
38818,0.00050091546,0.0006372658240284
53580,0.00070111564,0.0008034287624406
52936,0.0007554782,0.0007177954223976
842,0.0009216535,0.0008790232344873
87355,0.0012600843,0.0009181946593704
39623,0.0012862958,0.0012803334540187
55536,0.0004435586,0.0005884863502584
46704,0.00073522597,0.0009843760133182
77908,0.00080965046,0.0007924899195932
59876,0.0009543123,0.0008831516336032
57876,0.000895422,0.0012504165440263
37461,0.00092519826,0.0005874950273801
59540,0.00054502103,0.0006928034653321
76527,0.0005386021,0.0007284512008186
51382,0.00076070597,0.0007117023388655
1991,0.0010784818,0.0009959734785008
87406,0.00072183466,0.0007237828099084
58823,0.00047328792,0.0006607542994054
57950,0.00026048705,0.0003227004395657
61221,0.0002810544,0.0005520726118714
26554,0.0009588643,0.0006634274841441
55345,0.0007581424,0.0008365496187581
78837,0.0010367967,0.0009101466486397
29368,0.0009544748,0.0007225717144346
61359,0.00063207845,0.0007304049130414
70109,0.00064213737,0.0009027466752115
4805,0.00073628564,0.0007828369758279
68768,0.00069710193,0.0007383479529422
3075,0.0009890045,0.0011236556302717
56266,0.00063517445,0.0006322569522181
67281,0.0012770692,0.0011100591874174
81267,0.0011065705,0.0013601401586677
25404,0.0008385161,0.0011840127131141
11576,0.00093841646,0.00063406581558
27155,0.0006178885,0.0006741595475477
11413,0.0009901093,0.0008397661116556
7256,0.00095910416,0.0009244965524383
45322,0.0003343745,0.000343040342488
39168,0.00039441197,0.0003078039063725
31124,0.0011468024,0.0008120924008712
25995,0.0006372253,0.0007858859034857
70160,0.00097237393,0.0008227695667446
26561,0.00039440228,0.0003605108778531
41265,0.000196311,0.0006861706015306
21579,0.0007459505,0.0009349055515089
53427,0.0011691663,0.0012026806650439
72897,0.001015793,0.0008963958912179
68756,0.00047998523,0.0005818526038721
86119,0.0008138473,0.0009010601118917
46074,0.00025616382,0.0003737368937673
673,0.0007796735,0.0010252070499516
89378,0.00037205094,0.0006834735039756
72005,0.0006703484,0.0008375867052476
84270,0.00093918876,0.0009768860399751
63213,0.0007833968,0.0005123803866557
45225,0.0014055587,0.001223382863364
11685,0.00087174546,0.0007986151363608
35090,0.0018206972,0.0011721605068098
87293,0.0006180518,0.000418092247785
27229,0.0012577386,0.0012310277733011
62184,0.00089046365,0.0010203450674987
25997,0.0009683446,0.0008272552855786
40744,0.0013101123,0.0013899324924886
53924,0.0005724212,0.0006222851707872
17914,0.00046344308,0.0007418184275569
89066,0.00067970145,0.0006148861474326
7052,0.00066647393,0.0004489547456855
65058,0.001122335,0.0010309593080275
35407,0.0002404882,0.0003433333076598
32053,0.00018873309,0.0003373433616471
56055,0.0009834452,0.0010133629903793
19392,0.00045422927,0.0009538834301718
73295,0.0007788826,0.0008296893510521
46430,0.0003160698,0.0003277836718475
39923,0.00034325902,0.0003093182817979
40700,0.0006891552,0.0008190768612505
57633,0.0010886169,0.0006673357519181
69094,0.0006688867,0.0006533652155178
676,0.0012852605,0.0010141127461283
29041,0.001712545,0.000805917474704
13321,0.00050228887,0.0005186087184486
7761,0.0006988024,0.0007819593476218
2476,0.0010140205,0.0009764747114798
53676,0.0006975015,0.0007132972197277
83172,0.0005443049,0.0007744964779163
34532,0.0008252636,0.000666111712203
52306,0.0008036759,0.001119666185317
66804,0.00037391408,0.0005954199784554
58809,0.00076216506,0.0007100020665728
79245,0.00019269394,0.0004031700719648
69140,0.00079982035,0.0008570244541275
53899,0.00048979506,0.0004960550587325
89361,0.00017229785,0.0002353523049687
8423,0.0008450236,0.0007111010778064
13247,0.0005198777,0.0004099708584187
26867,0.0013560364,0.0013310391566774
67685,0.0009528561,0.0006792804955371
66479,0.00081378594,0.0010024843893246
2161,0.00062698725,0.0008632116952323
60889,0.0004867538,0.000606342581916
5788,0.0010934857,0.0009610341313754
22200,0.00071798713,0.0008095366331299
13001,0.0011141892,0.0007080364566274
82089,0.00012041637,0.000124578828884
51587,0.0015498257,0.0013760269109975
33873,0.0006569619,0.0006592444149185
19055,0.0010487948,0.0011021746213468
849,0.0009376612,0.0008259167850094
83897,0.00066598447,0.0008140807993167
77315,0.0002933664,0.0002407312900202
43955,0.00078553864,0.0006959004088975
64809,0.0009338259,0.0011759503486756
34877,0.00077479036,0.0007080569105873
38796,0.00020889133,0.0003231090223672
6841,0.0007516628,0.0008735555539259
82701,0.0009681007,0.000877657543143
37902,0.00018481481,0.0004154378982968
12844,0.0013615526,0.0010595957092305
6995,0.0010389006,0.0009684047575504
13399,0.0010675221,0.0008762214814084
3195,0.00082729047,0.0008542762423922
28296,0.00049426605,0.0007286870779068
13552,0.00082554814,0.0010396023606042
59437,0.0008314278,0.0006111430490782
83383,0.0009918273,0.000889892623341
25389,0.0011950687,0.0013268748254103
12409,0.000918983,0.0008986953949293
65396,0.0006024651,0.0007307170112905
29127,0.0008761261,0.0011778303902745
57809,0.0013524926,0.0009931073663558
64525,0.0008766614,0.0006647907915061
25868,0.0009896364,0.0009814304809749
51014,0.0009906403,0.0007116401289539
66923,0.0010674639,0.0011420986600162
67089,0.0009318725,0.0009752423390403
63941,0.000636085,0.000559914229667
70788,0.0009576947,0.0010319906296099
45029,0.00093377783,0.0007495499496852
59832,0.000625953,0.0006653760176602
5120,0.0008889026,0.0008867777080212
42537,0.00015688261,0.0003845104045253
8264,0.0010799053,0.0011174808945805
75473,0.000922083,0.0010229932024519
86730,0.0011107605,0.0011934257909756
79906,0.00043308688,0.0004879345296125
42737,0.00065993314,0.0007060535752401
57466,0.00089428766,0.0011239306865551
9624,0.0008309329,0.0007927341420502
76476,0.0010658394,0.0010263310042394
31409,0.0005169637,0.0004359269268791
74648,0.0008280068,0.0007847167074404
2313,0.0014332327,0.0009711517219678
61238,0.0002811288,0.0003312848788465
38414,0.00031191364,0.0003752468333816
33507,0.0009661371,0.0006405998811372
55843,0.0009659184,0.0008009511988815
41680,0.00093666144,0.0008992486372247
82470,0.00091253145,0.0009015424871069
80727,0.00079716026,0.000739819102192
57317,0.00075671944,0.0008075960662476
3231,0.00092252175,0.0008352326115572
69793,0.00054396165,0.0006360624310796
41944,0.0005301681,0.0003711040388836
11152,0.0011906293,0.0011847166667569
70870,0.00088564213,0.0009596949609374
68350,0.0012530584,0.0010842370905513
34168,0.0004743002,0.0007038618198892
9563,0.0012201825,0.0011604804879454
82603,0.0009079639,0.0008222694262037
40413,0.00092843454,0.0007283600398758
44740,0.0007275757,0.0007097903247213
36319,0.00033347335,0.0003061455517065
10120,0.00039128764,0.0005122166132482
73529,0.00046480104,0.0006452660786912
25967,0.00091606745,0.0008412178989278
87450,0.0006938778,0.0007076852928499
77871,0.0009121858,0.0009101709103583
70215,0.0010180416,0.001036072217979
76228,0.00096657226,0.0008868826891082
52111,0.0005673409,0.0007182601634498
12553,0.00073168037,0.000894088826664
20157,0.00047236122,0.0005444162492577
15677,0.0009032939,0.0008535361618367
56385,0.0012471614,0.0013273842766882
84257,0.0007420477,0.0009311593587877
49894,0.0007746057,0.0006975896899388
85998,0.00074242154,0.0007583215619691
13623,0.0010329688,0.0009047069678997
82520,0.0012827709,0.0012456133440892
38407,0.0004357434,0.0003912239766003
38266,0.00032051225,0.0003954407768867
31783,0.00035787563,0.0004291583799948
81269,0.0010659922,0.0013143508514738
43136,0.0008428579,0.0007851157365132
48962,0.0013124875,0.0011727006213131
37205,0.0008488151,0.0007142338156225
66948,0.0012090895,0.00108123941989
84629,0.0007239669,0.0007461505396816
3927,0.0011214305,0.0008920125325051
69514,0.0007888651,0.0010014996828363
66688,0.00064947095,0.0007642774836252
11392,0.0006357575,0.0006048707363041
83645,0.00060462276,0.0008372558917604
70126,0.00045821784,0.0005434407670659
6034,0.00040746428,0.0006669024046632
50563,0.00035818983,0.000588208221737
69363,0.0012017282,0.0010960837288727
21051,0.0010664231,0.0008854864739597
78964,0.0012536073,0.0009308216604129
62550,0.0009960192,0.0009383942042388
63188,0.0005898903,0.0006607260490868
75904,0.0007797686,0.0009310403142632
39997,0.0012157288,0.0012724652123736
32354,0.00061225414,0.0007382335468541
73272,0.0010869612,0.0009490379858851
51522,0.00089715916,0.000823881931886
38572,0.00038687408,0.000406785852204
10288,0.00048249713,0.0004756912359584
71482,0.0009881568,0.0008644084014787
87043,0.0008584289,0.0007776412988943
