,33,prediction_label
27210,0.00010003404,0.0004912999282798
2235,0.00043669573,0.0004493681083332
10205,0.00034749293,0.0003604812603516
56019,0.0002769694,0.0003513169101475
46602,0.00051978516,0.0004901172545747
47444,0.0005178801,0.0005132450035852
36904,0.00054253597,0.0005287526745639
63302,0.0005349002,0.000457117655512
81844,0.00051310024,0.0004435440059663
53122,0.00038661674,0.0004853257885933
73868,0.00029899494,0.0004575638313977
66802,0.0005902479,0.0005004613803718
61012,0.00067463564,0.0004920501064121
12681,0.00045372342,0.0004823344465604
49312,0.00034220153,0.000502789618423
5421,0.00033355676,0.0004579717686247
51187,0.00040940728,0.0004938216737116
53407,0.00055092387,0.0005095510126674
82704,0.00059182354,0.0004695454840588
86301,0.0003391814,0.0005167381057801
1001,0.0005049874,0.0004934533072455
57460,0.00048876595,0.0004962373736423
69475,0.00064609456,0.0004943992908466
54980,0.00066332397,0.0004782325843902
63051,0.0004835842,0.0004999018221869
69673,0.0003644269,0.0004500781003122
23205,0.00048478172,0.0004889949586354
20576,0.000279084,0.0004153185927743
82793,0.0005686244,0.0004161740703951
7328,0.0004864903,0.0004494653615601
1710,0.00061711256,0.0004939383037627
60841,0.00037335203,0.0004744734773856
14513,0.0005376278,0.0004866239697355
24593,0.0005680766,0.0005361797114343
14152,0.00058147084,0.0005355618197876
86328,0.0003978249,0.0004483583073944
51533,0.00043126318,0.0005382747786247
23715,0.0004152257,0.0004497370152114
37609,0.00038409568,0.0004988423025536
4092,0.0005698899,0.0005018686351403
38781,0.0006344287,0.0005311533416234
24167,0.0004995904,0.000489895479583
57946,0.00047704636,0.0004983895298108
76544,0.000460673,0.0005039974357004
80017,0.00047873356,0.0004533692359428
25142,0.0006478636,0.0005791635076697
17097,0.0003380543,0.0003899418332803
58287,0.00042830934,0.0005009543305842
80553,0.000625379,0.0004692276869894
68265,0.00044368737,0.0004717217304339
77169,0.0003028288,0.0005065136923041
74778,0.0004670683,0.0004667634637425
65494,0.000494342,0.0004558332312382
23627,0.00041789596,0.0004469512380511
84497,0.00054044777,0.0004433698738577
6739,0.0003695014,0.0003848096132993
40249,0.0005085929,0.0005199518589201
7616,0.0005690623,0.000493643452008
44453,0.00041446238,0.0005193380565659
22682,0.00048117538,0.0004822504170085
74110,0.0004921913,0.000469911522599
12570,0.00053868664,0.0005091942749646
37318,0.000446556,0.000535636887912
9720,0.0006464585,0.0004874656520206
57025,0.00029722438,0.0004930968454306
3021,0.00070203905,0.0004447213756095
10179,0.00042127087,0.0004238446144409
4404,0.00046254628,0.0004437001995837
52671,0.00043452112,0.0004939697013377
63720,0.0005656202,0.00048075620629
56613,0.0004896511,0.0005151429015078
50689,0.00042005777,0.0004773581933321
56076,0.00038396913,0.0004863003784053
80254,0.00048119362,0.0004454342446329
7177,0.0005559265,0.0005167194961276
44145,0.00051347015,0.0004996318845394
45022,0.00035474848,0.0005221821676974
33003,0.00047214067,0.0004307927094048
71473,0.0004524433,0.000505325536908
61324,0.0004388101,0.0004794857790583
39748,0.00041751392,0.0004384921602061
83544,0.00010003404,0.0001276052140542
41046,0.00060181273,0.0005184284966702
82513,0.0004465485,0.0004261684732171
12958,0.00047119946,0.0004684182225315
81528,0.00038349302,0.0004378811533383
70440,0.00053834636,0.0004356948880647
47029,0.0005710319,0.0005533608076889
44272,0.00029342764,0.0004661080500431
26774,0.00055904436,0.0004874178479783
52345,0.00030957125,0.0004149541994099
34967,0.0006204987,0.0004744817115067
22515,0.000368072,0.0004434201971775
7592,0.00037495978,0.0005103176670173
41737,0.00058910064,0.0004644467306435
41640,0.0003397305,0.0004117285675315
79050,0.0006207995,0.0004654081583589
14253,0.000580984,0.0005020221410598
82329,0.00010003404,0.0006298978296821
71705,0.00048010677,0.0004859049730489
43323,0.000476477,0.0005124338927403
54463,0.0005892688,0.0005637080128499
34182,0.0005804254,0.0004957284443838
46802,0.000586208,0.0004805905141197
28456,0.00071949844,0.0005387208234245
72547,0.00048490366,0.0004815526206321
78191,0.00058336405,0.0005013966410316
36229,0.00026452864,0.0003600090263396
56364,0.00059274136,0.0005157813646874
59244,0.0004876409,0.000504880842713
11458,0.0007266756,0.0005456378722498
41351,0.00051658717,0.0004610513095753
56587,0.00062175735,0.0004822053466957
31925,0.0005803244,0.000425829925777
76152,0.00056921225,0.0004946764498269
40538,0.00033999438,0.0004525590388214
10113,0.0004738293,0.0005438363866883
10630,0.0003987424,0.0004843524592057
23137,0.00045630796,0.0005094417548549
45001,0.00048151056,0.0004928231853628
68090,0.000553892,0.0004793705695798
40472,0.00047802646,0.0005096804687871
20345,0.0004160812,0.0004134551741468
24231,0.00053949736,0.0005445839762991
80783,0.0004552667,0.0004948545257416
8465,0.0004211218,0.0005278855251874
25867,0.00045770095,0.0004255691574999
46502,0.00048699914,0.0005073419650315
37507,0.00010003404,0.0002610105045787
36682,0.00084198016,0.0007146097414062
53146,0.00033118544,0.0005022775856503
16008,0.00043816515,0.0006613393189596
22506,0.0005688818,0.0004878309014989
75475,0.00054937636,0.0004787839573197
65091,0.00066740304,0.0004643388276114
17869,0.00043502916,0.0004918356789125
79021,0.00042422878,0.0004989820326181
45851,0.0005008429,0.000482542130442
7209,0.0005734593,0.0004747728176699
51868,0.0007147047,0.0004990289065983
76068,0.00045411225,0.0004588817735951
13484,0.00026499812,0.0005163043862816
4790,0.0005483979,0.0005032868605101
49486,0.00048601144,0.0004843518137832
49712,0.00025342338,0.0004071882571399
83503,0.0004911418,0.0005825446821902
46555,0.00043756177,0.0004270336200326
12355,0.00050679536,0.0005407255536674
25086,0.0007966388,0.0006627547703815
13954,0.00035721483,0.0004202740117356
17923,0.00043243013,0.0004268631973165
1034,0.00035452237,0.0004883529160823
68277,0.00038002533,0.0004593742006628
36351,0.00051398936,0.0004906098811837
16769,0.00035973932,0.0003834423340095
55653,0.00034793632,0.0003466673586902
75657,0.0006894441,0.0005053004939429
44300,0.0005513607,0.000461008858597
86902,0.00041094987,0.0004139122940144
81813,0.0004274747,0.0004468359456078
261,0.00021575301,0.0003311055356342
54580,0.00043284596,0.0004824030914771
20518,0.00038141638,0.0004763175099519
75619,0.00051983434,0.0005106833040395
25571,0.0006239159,0.0006528648354846
33372,0.00038700367,0.0004524154847359
65513,0.00048802383,0.0004981971208326
44635,0.00049517525,0.00047917363264
20172,0.0004737668,0.0005552316549451
19574,0.0006863899,0.0004896683579888
69752,0.00062111585,0.0004368192782989
45672,0.00035170722,0.0004854881416568
77736,0.00042966506,0.0004727772268357
65571,0.00045380273,0.0005023661124086
2803,0.0004400628,0.0004017878665131
12480,0.0003669036,0.0004376380814607
25138,0.00061877986,0.0005521460436632
47170,0.0004774517,0.0004816296492099
506,0.00043264055,0.0004712116841546
55791,0.0004287123,0.0004921699067641
960,0.00047032355,0.0005074140628796
27047,0.0003359093,0.0004111468044189
32255,0.00042117762,0.0004348219090788
44820,0.0006620459,0.0005257554004953
17067,0.00073444966,0.000648392499644
74487,0.00041478872,0.000466822957291
44098,0.00042415442,0.0004221953068137
38422,0.00043463823,0.0005352929023979
20362,0.000537755,0.0004158040024218
21558,0.00041324168,0.0004376986697735
80207,0.00010003404,8.261719187765477e-05
19660,0.00039814832,0.0004682650372871
11812,0.00069126405,0.0004479123196982
49537,0.00038610297,0.0004401806948739
13309,0.00038342277,0.0004265185166682
49825,0.00050462096,0.0005570854275468
45501,0.00069536513,0.0005252179152062
40489,0.00026905283,0.000507066522431
38728,0.0005631035,0.0004924245800883
42643,0.00043288167,0.0005130619428644
11466,0.0005099368,0.0005243505319917
43878,0.00040467878,0.0004960294421266
30994,0.0004688583,0.0003981080973597
47693,0.00052941503,0.000485189082164
20238,0.00031155176,0.0004245724651835
46046,0.0006072249,0.0004852125461217
58373,0.00047832,0.0005209745048644
76146,0.00060984,0.0004847374754732
88611,0.00062259566,0.0003630715761821
24342,0.0004767181,0.0004704966982026
38818,0.00032424426,0.0005046744092216
53580,0.00033504484,0.0004775433135723
52936,0.00037421312,0.0005278188749559
842,0.0003982033,0.0003995326084378
87355,0.0003370571,0.0004286250011334
39623,0.0003677328,0.0003854426989752
55536,0.0003601487,0.0005392375296859
46704,0.0005324733,0.0005126962905049
77908,0.00055362727,0.0005165195350725
59876,0.00037430893,0.0004851952727505
57876,0.00022392542,0.0004291803709567
37461,0.00055832515,0.0004932153408639
59540,0.0005674877,0.0004861046612204
76527,0.00046177028,0.0004899488088127
51382,0.00054973835,0.000478844388272
1991,0.00044818348,0.0004403371901002
87406,0.00056067755,0.0004528326253311
58823,0.00042036668,0.0004939984833376
57950,0.0004832842,0.0005103506653257
61221,0.00053320813,0.0005008821298791
26554,0.00066763593,0.0004894500014195
55345,0.00047563887,0.0004783766388481
78837,0.0004874217,0.0005073886737106
29368,0.0004705649,0.0004643435686614
61359,0.00033530555,0.00049649605231
70109,0.00043316738,0.0004977183749893
4805,0.00045100308,0.0005038995606062
68768,0.0005508068,0.0004752371244029
3075,0.00035482127,0.000436157626408
56266,0.00059134775,0.0005219382759485
67281,0.000305582,0.0004812426008867
81267,0.00043901813,0.0005141812300849
25404,0.00025018695,0.0004160181640915
11576,0.0006008681,0.0005132818086578
27155,0.0005510443,0.0004930328438706
11413,0.00037756976,0.0004773379632843
7256,0.00043854804,0.000525095470866
45322,0.0003897168,0.0004989982097119
39168,0.00054690306,0.000520186327163
31124,0.00044865135,0.0004463566469578
25995,0.00038233874,0.0005144522014752
70160,0.0004681758,0.0005135609105904
26561,0.00053992687,0.0004617984993105
41265,0.00021572685,0.0003967249850448
21579,0.0003865964,0.0003956124855867
53427,0.00039925452,0.0004222410610706
72897,0.00046167357,0.0004834265348331
68756,0.00043752868,0.0004470677375154
86119,0.00036943346,0.0005691430876284
46074,0.0002979693,0.0004910092728227
673,0.00044495624,0.0004138663732809
89378,0.0003332482,0.0004124185070511
72005,0.00034272674,0.0005031507015
84270,0.000626436,0.0004636581767526
63213,0.0005273704,0.0004831362874247
45225,0.00031974798,0.0003962597876305
11685,0.00033349672,0.0004914199542922
35090,0.00046992087,0.0004206254768081
87293,0.00036690873,0.000224636102901
27229,0.00040380936,0.0004546712322146
62184,0.00029366277,0.0004328505903603
25997,0.0005566239,0.0005106414252125
40744,0.000397663,0.0004161212812931
53924,0.0005773166,0.0005584532111455
17914,0.00022065178,0.0004508742752416
89066,0.00023468735,0.0003104848574329
7052,0.00029590537,0.0003086152573424
65058,0.00046720193,0.0004520767635992
35407,0.0008900898,0.0008075499486643
32053,0.00051403797,0.0004673603086195
56055,0.00036253745,0.0004901459797138
19392,0.00031862306,0.0004063870995999
73295,0.0006217452,0.0004977075681535
46430,0.00036842245,0.0004601601751312
39923,0.0007583354,0.0005214929075906
40700,0.00056923414,0.0005207073563464
57633,0.00044282599,0.0005046953375671
69094,0.0005038872,0.0005071803658773
676,0.00037626972,0.0004175011176038
29041,0.0005581131,0.0004923842948414
13321,0.00056742114,0.0005021751029767
7761,0.0005023839,0.0005328930668319
2476,0.00058517384,0.0004804000785657
53676,0.00034487108,0.0005436398144026
83172,0.00039579364,0.0005321513104659
34532,0.00043110858,0.0004840641165318
52306,0.0005222487,0.0004808220493971
66804,0.00058575504,0.0005044618124772
58809,0.00036179426,0.0004858177939492
79245,0.00010003404,0.0002025130092859
69140,0.0003942117,0.0004728797627121
53899,0.0005787012,0.0005138464030221
89361,0.00010003404,0.0001092460042494
8423,0.0006101547,0.0005250664909019
13247,0.000603345,0.0005045889927928
26867,0.00031198957,0.0004314792616359
67685,0.00065641565,0.000485667790513
66479,0.00050349504,0.0004734474555101
2161,0.00045459636,0.0004707058902949
60889,0.00061018876,0.0005155409242347
5788,0.0005253309,0.0004953694709474
22200,0.00029559195,0.0004158760837311
13001,0.00045671128,0.0005073945863877
82089,0.00010003404,7.609005478235808e-05
51587,0.0003432691,0.0003576222577391
33873,0.0004209389,0.0004826443811625
19055,0.00035272498,0.0004291420590383
849,0.00045547224,0.000378708599744
83897,0.00053174555,0.0004402583865268
77315,0.00087316247,0.0004638162094627
43955,0.00031271897,0.0004517225758754
64809,0.00028384806,0.0004447140894378
34877,0.00046031547,0.0004625545189071
38796,0.0006571612,0.0005157162780876
6841,0.00060824445,0.0005310185457792
82701,0.00036707002,0.0004614544674395
37902,0.00010003404,0.000317609266756
12844,0.00024943388,0.0003829468046015
6995,0.00062728865,0.0005029969172691
13399,0.0004585278,0.000467843437526
3195,0.00048414664,0.0004440843803902
28296,0.00010003404,0.0005295541494581
13552,0.00039478336,0.0004664481296863
59437,0.00048724693,0.0005078650623617
83383,0.0004901519,0.0003823951123512
25389,0.0004239928,0.0003379743951203
12409,0.00042540662,0.0004694704130344
65396,0.00051663927,0.0004692599879661
29127,0.00036207697,0.0004054783120734
57809,0.0005045864,0.0004607283643289
64525,0.00068785937,0.0004723684761435
25868,0.00045548426,0.0004454238901589
51014,0.00039097713,0.0004771880952556
66923,0.00056351203,0.0004779586937071
67089,0.0003036382,0.0004370584625807
63941,0.0005719216,0.0004904992835841
70788,0.00040784053,0.0004814710600763
45029,0.0004347066,0.0004628886847106
59832,0.0005599339,0.0004964191422044
5120,0.00046665623,0.0004970977742742
42537,0.00033850604,0.00055294520885
8264,0.00048475876,0.0004251297221057
75473,0.00073363615,0.0004796433796521
86730,0.00044463988,0.0004476277396936
79906,0.00041224872,0.0004894571543154
42737,0.0005477802,0.0004959004737193
57466,0.00058267656,0.000529999113286
9624,0.0005186899,0.0005260978130121
76476,0.0004979809,0.0004903370816952
31409,0.00044166445,0.000475637173584
74648,0.00048273854,0.0004879438853323
2313,0.0003028263,0.0004390643711458
61238,0.0005084726,0.0004934360295721
38414,0.00051032327,0.000564881907188
33507,0.000584614,0.0004537972512738
55843,0.0006006566,0.0004798568409021
41680,0.00040308665,0.000491156675686
82470,0.00043138905,0.000411969804079
80727,0.0003567106,0.0005261573286677
57317,0.0004324962,0.0005026858433193
3231,0.00050458946,0.000478760446165
69793,0.00047995037,0.0004648972974549
41944,0.0005210353,0.0005425227735568
11152,0.0005592753,0.0004542225771013
70870,0.00045438536,0.0004657463604401
68350,0.00036716685,0.000413370676182
34168,0.0011097684,0.0007383732426818
9563,0.0003032123,0.0004272437662748
82603,0.000537508,0.0005198276131642
40413,0.00055116415,0.0004944914923888
44740,0.00049307244,0.0004890210884333
36319,0.0006318927,0.0004676643633271
10120,0.00044910368,0.0005265993592903
73529,0.00048271928,0.0004520694436497
25967,0.00038735548,0.0004077664787345
87450,0.00010003404,0.0003292513032156
77871,0.0005932253,0.0005038681816424
70215,0.00047936625,0.0004228562068545
76228,0.00036774413,0.0004832418988648
52111,0.00033974406,0.000482563895884
12553,0.0003980107,0.0005099782524379
20157,0.000693349,0.0005504065034775
15677,0.0004426257,0.0004517394535623
56385,0.00046227372,0.0003994333257977
84257,0.00046373034,0.000487909265609
49894,0.00046167267,0.0004722148664902
85998,0.00041750676,0.000355326748155
13623,0.00054100895,0.0003865121940091
82520,0.0004999118,0.0004677152552716
38407,0.0004992224,0.0005459116166549
38266,0.0002455399,0.0002571576925413
31783,0.00033680565,0.0004705806700897
81269,0.00042348,0.000478789160574
43136,0.0004899932,0.0004886179588824
48962,0.0006087253,0.0004381170566469
37205,0.000483243,0.0004922835453763
66948,0.0004123018,0.0003963996836393
84629,0.00045661553,0.000509394528156
3927,0.000526418,0.000513194586334
69514,0.00032532425,0.0004135924607208
66688,0.00039689732,0.0004741715520817
11392,0.0006124438,0.0004558422517593
83645,0.00039436604,0.0003084423856413
70126,0.0005028898,0.0005119755017642
6034,0.00035639154,0.0005006166367304
50563,0.00045470367,0.0005310361346143
69363,0.00049200864,0.000485853015811
21051,0.00033552907,0.0004194644489893
78964,0.000336966,0.000451072746663
62550,0.00042356196,0.0004271519491919
63188,0.00038263056,0.0004908429449041
75904,0.000520815,0.0004934905585058
39997,0.00045040748,0.0003878304569956
32354,0.00045031018,0.0004600213703705
73272,0.0007003193,0.0005943723453403
51522,0.00049547065,0.0005290998873668
38572,0.00047375765,0.0004832421526446
10288,0.0004843654,0.000518492635165
71482,0.000478954,0.0004992753122175
87043,0.0006736681,0.0004629339103005
58355,0.00041671548,0.0005074752896192
6145,0.00048313802,0.0003732725970051
50890,0.00058372924,0.0004653746121031
