,10,prediction_label
38096,0.00058961083,0.000425627201856
65970,0.0004059504,0.0002853474651734
36290,0.00043269206,0.0003736518432609
41993,0.0003910983,0.0003241944061347
87750,0.00010003404,0.0005137742291202
50878,0.00041020784,0.0004980170683972
48211,0.00049961306,0.0004911167041404
82065,0.0006989945,0.0004907691794664
62450,0.0004839463,0.0002930986803388
54425,0.00028368054,0.0002443456747092
16152,0.0005862909,0.000523807556192
25798,0.0005884452,0.000417003514121
38678,0.00074683543,0.0005463776479382
74931,0.00067357376,0.0006424931524847
64073,0.0007897863,0.0006315846347872
48427,0.00029019153,0.000407542952747
52739,0.00031037934,0.0005230092350616
9059,0.0003548695,0.0003148359587067
16912,0.0004494333,0.0005601798191723
56423,0.000507936,0.0005625886887859
10560,0.00040781996,0.0003618969416514
3511,0.00010003404,0.0004673240467506
1404,0.0003549613,0.0004345947504842
23646,0.0007573421,0.0004480861592724
77758,0.00067114836,0.0006005966734514
79682,0.000631712,0.0005333678480185
72726,0.0004768049,0.0005643586525938
38997,0.00038670568,0.000264262620483
12142,0.00042350267,0.0003584037062404
2652,0.0004546571,0.0003347034290213
38651,0.00010003404,0.0002497439352393
4172,0.00042469235,0.0004041516899295
78807,0.0004344977,0.0004598445006096
76679,0.0008723938,0.0006129230816361
8049,0.00044791057,0.0004127539974127
4877,0.00033412047,0.0003002124614977
45549,0.00010003404,0.0002202450903456
51292,0.00010003404,0.0001478057305545
81512,0.00072695554,0.0006515104858193
46780,0.00042806935,0.0004512903066182
84047,0.00092866004,0.0007570627290772
21100,0.00034845833,0.0005466294641698
28263,0.00045868446,0.0005275847053801
18305,0.00043588981,0.0006061225936678
22433,0.00049796875,0.0004753642987239
60007,0.00059339433,0.0005904022258705
28744,0.0005116135,0.0004618540349631
89160,0.00010003404,0.0002376689645789
86761,0.00038296107,0.0004745972873974
36267,0.00040921994,0.0004105061074529
33358,0.0004142945,0.0003582280832133
2337,0.00055578805,0.0004229023448683
56113,0.0002479376,0.0002018546305286
15159,0.00064767123,0.0007206158843147
21600,0.0008760878,0.0007336560831071
84808,0.0007369827,0.000555302048476
65412,0.0005832428,0.0006292381092919
33906,0.00010003404,0.0001668447349794
64834,0.0006717334,0.0006067110381975
62940,0.00067988347,0.0005797179228777
86420,0.00048237218,0.0006287580779456
33537,0.0005238703,0.0002792391169916
2549,0.00038581845,0.0004977613873502
82884,0.00050027913,0.000520398006896
74620,0.0006571325,0.0005771512534939
77386,0.00038819344,0.000429988885018
52863,0.00044620296,0.0003064768590659
35957,0.00010003404,0.0003841806318223
41638,0.0006291759,0.0003682354149558
43387,0.0005205998,0.0004613853904913
61688,0.0003581292,0.0004852082788359
28856,0.00048079295,0.0006126063532011
39609,0.0005173621,0.0004929993408975
829,0.00030755915,0.0004646009302358
42664,0.0005064994,0.0004959240888511
67112,0.00041831995,0.0003960677774574
2104,0.00043144828,0.0004782459902635
32549,0.00051774026,0.0003625327887866
44249,0.00028149912,0.0002680976973311
24878,0.000401775,0.0004557676665437
21853,0.00032880876,0.0005177563107833
14798,0.0006425335,0.0006757755181016
59693,0.0006156278,0.0005847005005508
26526,0.00042376798,0.0004201330858355
71577,0.0005454118,0.0006169483521752
89001,0.00057788397,0.0004233903576089
12775,0.00037712426,0.0001791844130029
49994,0.00010003404,0.0002236407684526
58224,0.00039254737,0.0004965849535052
6627,0.00055957545,0.000289398277583
19714,0.000484425,0.0005167796417352
13992,0.0005839671,0.0005159668211512
78722,0.0006650887,0.0005409555728851
3252,0.00060876575,0.0004609598039791
77941,0.0003963169,0.0004108405249935
33932,0.00048387438,0.0002623013816588
67654,0.00040593307,0.0006085846720862
65081,0.0005820919,0.000531923032464
36410,0.00046517924,0.0003946620448857
21421,0.00039186483,0.0006462129407293
9594,0.00040150635,0.0003913213592731
22777,0.00010003404,0.0003809734519898
44606,0.00042383283,0.0002888711883381
64715,0.0005606626,0.0005815843013379
88916,0.00066745613,0.0003484239343222
70573,0.00049959356,0.0005272782382081
83195,0.00047428155,0.0006256228740158
32760,0.00010003404,0.0003828398969145
42327,0.00049414387,0.0003232452291143
13659,0.0002621822,0.0002405815546118
8881,0.00038420857,0.0003630472165735
75064,0.000770071,0.0005321175520778
89121,0.0004916064,0.0002002556301426
84402,0.00047492288,0.00063583221065
87347,0.00046430674,0.0004676550587897
76313,0.00033400446,0.0004442637406173
70906,0.00042517064,0.0005837257634018
16776,0.0005269076,0.000623725501778
56780,0.0005773329,0.0005323612995983
57485,0.00044160665,0.000565262078565
7754,0.00041696656,0.0004176375483805
3822,0.00010003404,0.0003950592587807
4883,0.00041219583,0.0004035918750249
31525,0.00060621975,0.0005427498964449
76938,0.00048682056,0.0004787466742565
8006,0.00037290363,0.0003729068785191
19386,0.0006139748,0.0006095915261317
37284,0.00010003404,0.0002045005522445
87981,0.00033685338,0.0005165193219003
57440,0.000643294,0.0005451637721285
46818,0.00010003404,0.0001331957239807
42090,0.00010003404,0.0003617213964801
80458,0.0008058913,0.0007606130385781
593,0.0005456412,0.0003892100141829
63812,0.00034529658,0.0002270514141274
45593,0.00043112042,0.0004931401352597
17123,0.0006531664,0.000629171000405
69695,0.0003309728,0.0004731072849587
62860,0.00035974671,0.0003506522720916
57063,0.00074142544,0.0004819488506897
21349,0.00028526902,0.0003626200783084
5106,0.00029198473,0.0003405892635837
74339,0.0004222626,0.0005875163198077
8682,0.0004982273,0.0003613252678659
42045,0.00083362596,0.0005505636769891
62922,0.0005703186,0.0006198652378256
16381,0.00065117417,0.0006509158863085
81560,0.00035272894,0.00021411058276
4050,0.00055477896,0.0004471143425806
18578,0.00041575427,0.0004138108430098
25803,0.0003405105,0.0004031327005984
66094,0.00070773746,0.0004093843137269
72086,0.00046486556,0.0004910030790475
29611,0.00047729892,0.0005017733248431
56067,0.0005931887,0.0005280715532884
48627,0.00056522375,0.000480819442813
38525,0.00041082135,0.0004135228654495
341,0.00055190845,0.0005238028416466
41076,0.0003309268,0.0004878966669167
33838,0.00038894828,0.0003977584439536
40328,0.0004626243,0.0004612057103938
7682,0.00038918908,0.0004204857999304
58023,0.00047399788,0.000314591503551
60969,0.00010003404,0.0004216010811973
82597,0.0006452079,0.0005486905636777
18031,0.00043901772,0.0004212604809058
18914,0.0003723734,0.0005682942364382
79082,0.000495471,0.0006351186433774
46596,0.00041450866,0.0003483077165583
58411,0.00037302158,0.0004886828752877
51848,0.00010003404,0.0001939938200657
83081,0.00052400987,0.0003902179312257
87941,0.000391436,0.0005177930481379
17731,0.000684399,0.0003604521432844
50831,0.0004820521,0.0004981925010332
53695,0.00028736185,0.0002257770606348
85962,0.00049664377,0.0006333415391751
89344,0.00010003404,0.0001514017791749
29646,0.0005059232,0.0004616839553929
35405,0.00010003404,0.0002203979951069
35981,0.00037535682,0.0003131023447828
8603,0.0003701315,0.0003809929074738
42149,0.00010003404,0.0002781281441327
72501,0.0006044931,0.0006190259589422
60210,0.00025336753,0.0003076759611201
41425,0.00029615356,0.0002537656723082
23514,0.00035265734,0.0003918201322098
47973,0.00039638887,0.0003063215672798
60016,0.00082315266,0.0005916065257278
3793,0.0005139208,0.0004472437027238
51390,0.00023617543,0.0003762810185802
88151,0.00010003404,0.0005360902308778
17037,0.00035186062,0.000355277333227
36083,0.00044782754,0.0003869315306891
75372,0.00044967697,0.000667043289606
53417,0.00038651866,0.0005237305435022
39079,0.0004696003,0.0003928135382915
26446,0.00010003404,0.0001347981777779
13216,0.00030134773,0.0003857976509618
12294,0.0004890047,0.0006902604151158
85796,0.0005330953,0.0005687332083137
54277,0.00010003404,0.0002776831686348
43564,0.00051147107,0.0004775435973316
47827,0.0006460519,0.0004774082602806
1862,0.0003017907,0.000495970142159
22907,0.0006124816,0.0005765040618395
78905,0.0006700277,0.000495659362695
52061,0.00010003404,0.0002340147104089
3202,0.000364021,0.0003324361192979
6204,0.00010003404,0.0004194063018096
77813,0.0006226974,0.0004806329862258
4644,0.00043442904,0.0004443321417867
34277,0.00010003404,0.0002050144106803
35718,0.00010003404,0.0003983024052648
54827,0.00010003404,0.0001077228311651
17483,0.0006915177,0.0006640686087476
3220,0.00010003404,0.0002159046268916
46085,0.0003066872,0.0002356976695162
11088,0.0005976226,0.000542911760162
88778,0.00047018388,0.0004181263424689
86323,0.00075512537,0.0005157127665811
45196,0.00067584467,0.0005504998445991
51593,0.0003834238,0.0004662099156435
28796,0.00010003404,0.0001362114149056
39788,0.00010003404,0.0002793756433279
72794,0.0007570826,0.0005593702665005
43930,0.00070971745,0.0006523510431658
1305,0.00034458516,0.0004443065978935
25254,0.00044871884,0.0004708131484673
2981,0.0003445087,0.0004761317092518
47630,0.00038016666,0.0003478735594246
82966,0.0005048915,0.0004758444284004
68724,0.00069719454,0.0005692071337924
31659,0.00010003404,0.0002232258552965
14070,0.00050180324,0.0006031305987403
60068,0.00038011884,0.0005499405487575
59968,0.0004057416,0.0002727735449614
85444,0.00059810537,0.0006247723120151
9517,0.0003850047,0.0003767526199214
39956,0.00048339422,0.0004608222249525
73419,0.00040895594,0.0004770627646862
34431,0.00010003404,0.0002228960401329
31691,0.0008749813,0.0003717124135366
74161,0.0006222326,0.0005978771930511
56177,0.00010003404,0.0003138119487207
73682,0.00010003404,0.0001766837200926
66949,0.000705525,0.0005984529743774
39616,0.00063005165,0.0004645988221771
50318,0.00039455233,0.0003376683091663
27233,0.00050747854,0.0004132954813718
67098,0.00028002408,0.0004112630755825
31499,0.0005519957,0.0004853577622256
19537,0.0004418127,0.0003981936908014
38879,0.0002963085,0.0004146476592821
1414,0.00010003404,0.0003858330026906
21898,0.00034090583,0.0004881677932702
70356,0.0004610167,0.0005507288876147
11633,0.00032082797,0.0003966535956082
74757,0.0005831082,0.0004418024059131
13367,0.00010003404,0.00021545233684
49373,0.00053440925,0.0004811991582325
42035,0.0004340958,0.000365258030564
38843,0.0005263936,0.0004443603680356
79912,0.0009275809,0.000631908440455
22293,0.0007698319,0.0005738025672391
57421,0.00041164135,0.0004291968623759
72953,0.00038070846,0.0005466934251812
55602,0.00040186796,0.0004978643203369
63030,0.00053555804,0.0005116524679125
61056,0.00028966012,0.0003446474167108
23945,0.00048804545,0.0004012668660374
56807,0.00043758604,0.0005008964953554
73327,0.0007335363,0.0004845550554316
16851,0.0006644673,0.0005688108355317
51657,0.00010003404,0.0002472654249614
40984,0.00032587993,0.0003017635974929
34025,0.00010003404,0.000375283955208
81719,0.0005921758,0.0005652049500292
54864,0.00052879815,0.00046224801737
63145,0.00048273138,0.0004932094667798
59603,0.00010003404,0.000249724948022
44034,0.00010003404,0.000197286861393
13948,0.00073865516,0.0006251044725082
45385,0.00010003404,0.0002840015266093
73627,0.0005754137,0.0005328728121241
24639,0.00040641765,0.0004930464005051
9355,0.00029906855,0.0002201863049817
49822,0.00010003404,0.0002422863432086
41013,0.0004922908,0.0003100581968444
79012,0.0006940364,0.0004554441895757
5790,0.000521201,0.0004315481248083
83229,0.0006254404,0.0005623257213847
83016,0.00063530396,0.0006307901349846
17582,0.0006681288,0.0005854275840111
61175,0.00051579083,0.0006226122357397
4577,0.00034893322,0.0002966335305181
8964,0.00051997264,0.0003895505895465
52945,0.00037968467,0.0002553545927058
33024,0.00063571724,0.0005025797465995
5894,0.0005107141,0.0003624408047857
17479,0.00066728925,0.0006266461538004
6072,0.00048460337,0.0004199798683257
54105,0.00041266097,0.0004132164501064
18943,0.00027094092,0.0002719701871101
32086,0.00034358675,0.0004083685554516
61809,0.00041230954,0.0005817663097833
31697,0.00049576885,0.0004222894257572
14518,0.0004931571,0.0003662171449684
30390,0.00050299015,0.0005209897763828
13202,0.00037617635,0.0003920358697609
31951,0.00043179968,0.0005031185608338
45505,0.00043746523,0.0002676893228208
68080,0.00037949512,0.0004300292096419
81133,0.00056724873,0.000477016017896
67141,0.00010003404,0.0003678221842039
84801,0.0008090458,0.0004957730082205
58783,0.0004838638,0.0004123430277111
45235,0.0005230384,0.0004865171424071
45423,0.00046846975,0.0005147767453954
82158,0.00041794,0.0004418551289741
76113,0.000467878,0.0005336716461929
71586,0.00069176784,0.0006326597541791
22952,0.0006617636,0.0005771522486373
77311,0.00010003404,0.0001869249296351
5317,0.00035175707,0.0003660489161039
9750,0.00010003404,0.0002197633787443
79223,0.00052969233,0.0004970783683214
86054,0.0006363842,0.0005159185907054
43759,0.0004335072,0.000460149114301
32409,0.00010003404,0.0002146863086022
37229,0.00031927822,0.0003433316700525
61458,0.00059475354,0.0005788111591507
66144,0.0004969264,0.0005797492841497
29037,0.00044432643,0.0004571758968715
75246,0.00088377035,0.0006555598720234
30263,0.00046558684,0.000431937062438
62998,0.0010090284,0.0006088554965151
71864,0.00039909253,0.0005238084764269
17292,0.00040070523,0.0003699766199197
54794,0.0002743171,0.0002468909373249
81067,0.0007329177,0.0005721355569721
21809,0.00039895074,0.0005447161754291
953,0.000621913,0.0004549075883379
65460,0.00039308053,0.0005364939251828
22082,0.0003925681,0.0003812183608084
73908,0.00061293825,0.0006188123632898
35534,0.00010003404,0.0003184781350335
56237,0.00010003404,0.000293749345107
38223,0.000334505,0.0002599460033192
62505,0.0003070577,0.000405878052781
13434,0.0007322051,0.0006479824823391
86970,0.00042420832,0.0004553953318327
61307,0.0003199056,0.0003372447431029
13228,0.00035662952,0.000365766302267
35348,0.00034854675,0.0003865272186782
44915,0.0006104637,0.0004844769332242
22965,0.00055091083,0.0004756864008356
25834,0.0006569622,0.0004603472394156
51722,0.00028200407,0.0003271210509334
79437,0.0003690295,0.0004464595138875
2863,0.00010003404,0.0004571303178847
73962,0.00032404898,0.0005242346860666
41307,0.0007886849,0.000654533117324
55287,0.0005417254,0.0005301695869515
13818,0.00038573515,0.0003802064879926
40141,0.00028648102,0.0003189186759085
8607,0.00040171188,0.0004448537127214
65739,0.0004132454,0.0004137390996589
62302,0.0004201866,0.0004945852267339
42449,0.00048662303,0.0004346713138754
8994,0.00038773258,0.0003746366656422
87344,0.000502275,0.000471424840943
18826,0.0006392576,0.0003824335668197
73266,0.0006021722,0.0006596179847114
26002,0.0005600342,0.0004953042654156
65922,0.00045626113,0.000374952769495
46253,0.00030704745,0.0002494489875336
15587,0.000391634,0.0003948844621322
34034,0.0006136592,0.0002879500283211
29342,0.00059918565,0.0005071933463826
40195,0.00010003404,0.0003247463202193
64816,0.00096473173,0.0006180860534821
45182,0.00047712857,0.0005648775940038
48475,0.00010003404,0.0003276562469057
53011,0.00036407707,0.0004428502485142
8148,0.0003218981,0.0003089825657587
67874,0.0006321718,0.0005708862961086
32012,0.00042467192,0.0002718461818012
55307,0.0006894827,0.0004951745265726
489,0.00044247508,0.0005096703756102
82068,0.0007206093,0.0005240693569813
40855,0.00010003404,0.0002548816765076
5783,0.0005432303,0.0004510188249659
26167,0.00042896962,0.0004077467274099
67746,0.00028506463,0.0004138768071792
41404,0.00046492353,0.0004379879777832
60682,0.00056728994,0.0003276559537236
10344,0.0002569108,0.000287790482769
11639,0.00028596784,0.0002558852069277
16412,0.00054817105,0.0006289418945508
15898,0.0003433849,0.0003874931458202
54992,0.00043290938,0.0004508198416695
40833,0.0002984463,0.0003743573389921
5007,0.00046772527,0.0004357555979584
77135,0.00052967656,0.0006322716161973
8870,0.00060341455,0.000400881089672
47927,0.00010003404,0.0002358328840468
56743,0.00045195388,0.0005437719010535
34525,0.00039618235,0.0003891519096187
75566,0.00048271165,0.0006010978555782
42274,0.000413612,0.0004192374479227
84732,0.0005900656,0.0002943691795692
24499,0.00041520482,0.0005542779109204
28315,0.00010003404,0.0001212377521557
68680,0.00060307275,0.0006379741636402
75782,0.00070908305,0.0005611839646029
38695,0.00034910368,0.0002794484692731
64620,0.00048516787,0.0003214864055775
49591,0.00010003404,0.0002960183594802
50692,0.0005870766,0.0003016958609282
52493,0.00036520354,0.0002757133894753
76718,0.00047292237,0.0004896462985108
82164,0.0005505177,0.0004293605173153
44805,0.00010003404,0.0005802954001669
23506,0.00030090063,0.0004506810812614
1791,0.00036613864,0.0004060558286646
19135,0.00072480604,0.0005308882210145
25023,0.00040478614,0.0004738465337333
35390,0.00010003404,0.0002016102914131
7891,0.00035743503,0.0004095513403212
64989,0.00035141365,0.0002930165564375
39027,0.00024224313,0.0002946689910447
17141,0.00050890166,0.0005755051268044
