,105,prediction_label
69706,0.002476955,0.0026981412414048
88529,0.0034604908,0.0034635543493631
17884,0.001601626,0.0014931933918498
60884,0.00047233806,0.00075013418051
48126,0.0007811786,0.0006602922521788
29807,0.0009838238,0.001124429942015
36096,0.0013401543,0.0012974770424325
26135,0.0013991005,0.0018361641098753
45662,0.0014004405,0.0020225581598366
49858,0.0012817354,0.0010666657798722
59308,0.003022036,0.0027387728044795
63284,0.0029934563,0.0030086035687356
8931,0.0016677235,0.0017449150774858
8725,0.0008679371,0.0008271873785358
50384,0.00044069043,0.0004771208835657
12824,0.0021513568,0.0016061159116409
88321,0.0039518853,0.0031294616031194
85732,0.002931746,0.0031377417291358
13980,0.0034569365,0.0032843143381225
81337,0.0019865506,0.0020419969236574
23604,0.00049859076,0.0008081871878218
44083,0.00244062,0.0025510101987322
29043,0.0015301898,0.0015821817249925
23742,0.0019364689,0.0020484303995649
48375,0.0010051525,0.0013291590232741
74336,0.0017826549,0.0020112480155454
56156,0.0011517443,0.0008490178720625
6512,0.0022268042,0.0020013576876722
69111,0.0012102149,0.0009921427366565
70321,0.0029022815,0.0028894435038748
36521,0.000855692,0.0009080102015213
75171,0.002211983,0.0025174793212921
22819,0.0013774596,0.0015626237136625
13534,0.0014017277,0.0019026852100347
65768,0.0026091838,0.0025351792092749
15101,0.0026426536,0.0020277319712139
53604,0.0006845345,0.0011819833510238
28569,0.0018016052,0.0019337165213677
83436,0.0023590268,0.0021383337658503
22770,0.0018044302,0.0018898404602962
77089,0.002240895,0.0025070337835437
74508,0.0025012912,0.0023938195296748
33943,0.0032782918,0.0023446495243766
49736,0.0013252001,0.0018629898186548
31487,0.0016362346,0.0017796849633898
18590,0.0006532265,0.0011131985849536
41217,0.0007832744,0.0009130584983399
21437,0.0025375485,0.0024931926842121
48269,0.002764178,0.0021617594852436
7458,0.0026213294,0.0021778387756278
59248,0.00076545466,0.0010289570919931
35532,0.0008813467,0.0008991220306767
9632,0.0019189504,0.0017055498454256
54214,0.0023053524,0.0024737237050231
37689,0.0018256326,0.0016322157741388
22999,0.0028186515,0.0023339210858281
21417,0.0031010376,0.0027785083494274
83049,0.003729844,0.0032620840912698
26683,0.0022217631,0.0024856911453488
6314,0.0011407988,0.0013987653581839
2750,0.0024818187,0.0020318206843599
23458,0.0053920653,0.0045965320845023
69259,0.0011345054,0.0018609146333755
79782,0.0018757385,0.0018478410098364
19683,0.0003140348,0.0004017235836777
54782,0.00080855266,0.0008355794901738
82961,0.0030059733,0.0018803878838717
34408,0.00077723636,0.0010415211842876
13710,0.000776615,0.0008251609428771
18496,0.0032454273,0.0023378505260295
5426,0.0012779583,0.0015353102783145
82962,0.0018783783,0.0018819710483456
53368,0.00129231,0.0007859168202853
3441,0.0010243641,0.0013597226209216
82264,0.002504076,0.0019243011812223
77030,0.003104113,0.0031372910062124
44080,0.0026718783,0.0023629308885704
12019,0.00140561,0.0013581173446678
15533,0.002369535,0.0017847213857137
73720,0.0035195153,0.0030279363060625
17053,0.0015759597,0.0016395008208454
33955,0.0017054703,0.0022261810657096
38613,0.0012757228,0.0011803809710863
8852,0.0024084565,0.0021395594829753
70033,0.0024400104,0.0026009631728305
15320,0.0035762952,0.0033342295642744
48161,0.0005693298,0.000307469089147
20696,0.0033379328,0.0027085492888283
48052,0.0015675249,0.0016360263236755
5386,0.0015094279,0.0016355950549064
4997,0.0019513865,0.0017919453430567
9667,0.0012711968,0.001099271965127
33774,0.001186762,0.0014498217369616
55836,0.002811484,0.001631613480427
58680,0.00020850259,0.0003498548142734
1726,0.0014257462,0.0020273647091972
63873,0.0023654911,0.0014678286914992
47885,0.002199643,0.0025706708706303
38014,0.0009969722,0.0011388349485644
38027,0.0005754849,0.0010019625201185
9668,0.00080967264,0.0009974175624985
7760,0.0027217402,0.0020668046671266
53994,0.001189377,0.0016599933318862
82544,0.0021861722,0.0020474677536553
34255,0.0010402057,0.0014168798533124
1397,0.0022308903,0.0020617902884954
6526,0.0024721948,0.0023066517083857
41643,0.0012184677,0.0010816700281537
54526,0.0026015386,0.0027628000586925
8343,0.0025839456,0.0018772621230193
53388,0.0026947276,0.0021835301263814
28292,0.0035911456,0.0036870702582638
22731,0.00086910656,0.0008460064471493
54832,0.00072547613,0.0004616659811903
24199,0.004099299,0.0039985835712067
62321,0.00051797036,0.0005595027829538
55035,0.00062651763,0.0006372598017246
42698,0.0011179579,0.0013355578947404
79985,0.0026661693,0.0026503938802968
30728,0.0011633814,0.0013973153740708
78068,0.0027577253,0.0025219446131574
58338,0.0005758334,0.0005378740823556
67682,0.002156303,0.0016545155631998
51002,0.0009868952,0.001110782024533
1167,0.0023397317,0.0023662741898606
64168,0.000785802,0.0007458761503931
68167,0.0022090103,0.0015831782970047
10690,0.0011785926,0.0014684724219817
52947,0.0004377911,0.0006055957499449
29354,0.0019231483,0.001868799106286
78591,0.0013497653,0.0013588916014636
21795,0.0021717146,0.0026265726775244
5276,0.0012049524,0.0013828535060133
56544,0.00068084267,0.000878377441106
10419,0.0016197861,0.0014628295935728
77429,0.0025950808,0.0024829778908379
40401,0.0015969898,0.0019915722800363
47548,0.0018985965,0.0016430524858156
46363,0.0018933294,0.0016103644082865
83109,0.0023941447,0.0023740361878659
54011,0.0013059389,0.0012198882922244
79914,0.001989435,0.0022263058701272
7709,0.002274499,0.0020692817303187
27185,0.001967697,0.00143620601097
38969,0.0008679596,0.0008616817923843
73170,0.0023215436,0.0024228287225573
42254,0.00131989,0.0017661685964914
31345,0.001990129,0.0019117137963786
76725,0.003078314,0.0028944477039834
81640,0.0021466196,0.0023020286910963
4328,0.0026826551,0.002205639944728
34423,0.0018035576,0.0012263463361096
2269,0.002221467,0.0021264951020496
42570,0.0020399084,0.00177849648496
870,0.0022655996,0.0017746681829904
73320,0.0018599132,0.0013584224716434
59114,0.0014962555,0.0009864257169374
78773,0.0024101918,0.0023810790174974
24906,0.0043025385,0.0029811960610293
7100,0.0017993222,0.0021209158637146
61067,0.0013323518,0.0014406370147558
43392,0.0018407172,0.002059554024706
24257,0.0015678606,0.0015610885556562
78668,0.002789274,0.0028191444628338
30157,0.0019937684,0.0024419045660867
68547,0.00062103785,0.0007855651452967
7885,0.0018945605,0.0020630867555219
74326,0.0017100603,0.0015528221945988
43424,0.0027345647,0.0019246584664343
83753,0.0026142183,0.0021052855094093
50471,0.0023264403,0.0020543887924385
38643,0.00061607396,0.0007449859296617
26060,0.0034879067,0.0031483963406776
85510,0.00019114159,0.0004399207194768
67476,0.0016406623,0.0017193101130608
39822,0.0013536098,0.0010905162337872
35115,0.001496942,0.0016920628989163
17244,0.0024341156,0.0027280345390259
56181,0.00094624684,0.001019358185335
69304,0.002197637,0.0025235780996743
3426,0.0018048598,0.0017424625364375
9183,0.0017808015,0.0020355954047248
30216,0.0020340143,0.0017067134246256
23334,0.0025061425,0.0024102387629114
42804,0.0020300217,0.0020816876225928
13914,0.0021601184,0.0019456687460281
16330,0.0015464908,0.0017383591396649
9118,0.00094339,0.0012664037712268
64127,0.0017091172,0.0010731607319918
44061,0.001955937,0.0023026406801245
10948,0.0033227438,0.002468497547614
10697,0.0018183346,0.0014350364661711
3445,0.0010539998,0.0013222830418842
24423,0.0025643813,0.0021633021472474
35889,0.0016891774,0.0019065016726461
29634,0.0020944919,0.0021465851562724
6985,0.0015446064,0.0020738707771543
29463,0.0024440123,0.0023251667954258
27859,0.0013435371,0.0021202703367062
856,0.0018354531,0.0019322566339151
80509,0.0013815385,0.0015466138242178
75083,0.0035209612,0.0028918475523726
43365,0.00145831,0.0016616014537874
78779,0.0024920574,0.0023440600816478
56590,0.00069302815,0.0011108031094028
40063,0.00044324985,0.0007887578930319
61819,0.0033822614,0.0026434492624826
16770,0.0025679015,0.0022812363935047
72471,0.003348554,0.0025738914128692
23662,0.002450274,0.0020313506940336
28600,0.0011308646,0.0018383220747985
36482,0.0016232558,0.0013846996655243
42221,0.0019608124,0.0022364830663389
83019,0.0029951714,0.0029306833884608
18698,0.0049132635,0.0041212142247647
22472,0.0020015186,0.0018382147840584
13073,0.0047714585,0.003253772421169
25026,0.0016583999,0.0018739281971549
36785,0.0018155244,0.0011556127364696
754,0.001763456,0.0015073281644214
2974,0.0023308778,0.0020337438468501
57581,0.00023394052,0.0003229549906081
48668,0.0023701112,0.0014566244040737
10889,0.0006619351,0.0016935988436881
77254,0.0023345465,0.0020981100261269
52176,0.0009819692,0.0010123221745022
70995,0.003044946,0.0025395550796652
7808,0.0016488623,0.0015160057699625
47394,0.00088184193,0.0006640855923348
13853,0.0014938016,0.001821885404579
77691,0.0028430792,0.0025175958664256
43006,0.00177372,0.0019730543110504
53033,0.0020047503,0.0024984641128421
70689,0.00232794,0.0024520779848994
51435,0.0010149901,0.001080949733971
50440,0.0032883766,0.0026631151372485
66715,0.0014787081,0.0016076468263482
20564,0.0015588352,0.0016918387570475
64945,0.0018680998,0.0016799470629184
83693,0.001663576,0.0020861471421875
34135,0.00086763216,0.0014970830628512
35711,0.0015595081,0.0012530789374947
9648,0.0011924087,0.0011748536582746
31381,0.0013197754,0.0019305625855066
61150,0.0019236297,0.0024698656084022
26368,0.0023599954,0.0026397975821508
76414,0.0023811301,0.002280899006543
69145,0.0020281149,0.0016908225011066
6287,0.0016376157,0.001420647454779
9592,0.0013631368,0.0018949194499617
67548,0.0019074784,0.0027674329260424
7327,0.0018603337,0.0015600179266439
85270,0.00068735925,0.0010308750449103
27783,0.0028657806,0.0025941752919411
33167,0.0006950714,0.0011337575499539
35642,0.0012242922,0.0013189283903334
71807,0.0025593292,0.0024086337692383
45075,0.00092557364,0.0011997202722859
43103,0.0007443561,0.000787818927918
65113,0.003280165,0.0028417271246373
35808,0.0010166989,0.0017939314591275
556,0.0012808191,0.0015188449528281
75878,0.001183748,0.0014200053648262
67911,0.0020416433,0.002477824909002
25653,0.0025522055,0.002566040762165
14865,0.0013689335,0.0013915979551962
42079,0.0013887294,0.0012536847391917
29896,0.0019315458,0.0018911512792155
45965,0.002283644,0.0025582391367961
28052,0.0002481162,0.0003102309947211
15001,0.002804376,0.0026473494708828
1162,0.002356392,0.0024584068374667
40991,0.0008248725,0.0010694575355134
50472,0.0028701334,0.0020781849334863
74973,0.001266377,0.0015708221412304
1685,0.0013656714,0.0014886951941371
72680,0.0009028446,0.0016793406547483
53835,0.0030605143,0.0026532823328776
38582,0.0005582739,0.0009555776400542
31399,0.0012458502,0.0017141598660783
41426,0.00049553916,0.001138077893636
47001,0.00061652035,0.0005540433942627
25686,0.0034376485,0.0033813127349154
57864,0.0027660897,0.0021713763245142
39354,0.0009814112,0.0010760839683642
53457,0.0018788375,0.002473303293743
63046,0.00044774363,0.0006595057543902
12187,0.0025270837,0.0018597115443499
8134,0.0014596788,0.0015846197270726
72242,0.0019017626,0.0022165220152984
51132,0.00030576676,0.000215776535683
11428,0.0014260451,0.0015349722059232
41736,0.0012141764,0.0011777235537084
11067,0.0008918102,0.0014959221549052
44582,0.0010565381,0.0006621857253641
41386,0.0005955776,0.0007757254369021
10062,0.001118447,0.0008820638116983
38688,0.00097291963,0.001119665184272
24368,0.0023423277,0.002938566286716
24364,0.0026975994,0.0030353903358931
1856,0.0017953952,0.0022060879746757
10193,0.0012668362,0.0017144945275405
1433,0.0016331928,0.0014390152059307
76283,0.0018290331,0.0015506394908902
17712,0.0017726476,0.0018396860461707
13647,0.0025713604,0.0028325617851266
55492,0.0012258837,0.0010001986974994
43628,0.0005575938,0.0007699120331293
71856,0.0008212377,0.0013979523547163
20761,0.0014822786,0.0017667353194683
25529,0.0025585,0.0026570865201296
55198,0.00029539102,0.0003040449853931
6065,0.0021113066,0.0021905399445623
8535,0.0022961444,0.0020901073494946
77778,0.002510541,0.0025925777085331
77445,0.002251784,0.0026830255162123
3896,0.0020053023,0.0016449840238746
75490,0.002792054,0.0022941332896426
29423,0.0020446493,0.0014078024202592
75866,0.0017510488,0.0014943112302362
63653,0.0015325597,0.0027231678664268
15490,0.002805425,0.0034418597441383
89051,0.0007971704,0.0008449372268636
43466,0.0006921378,0.0008298142082662
31639,0.0008621977,0.0013594934860423
89243,0.00043583513,0.000508378439879
72405,0.003066621,0.0026752106924617
75551,0.0014884953,0.0016761523966701
4264,0.00070643844,0.0013281833351352
42824,0.00096427405,0.0013144266723543
86981,0.0020687778,0.0018105297161835
33951,0.0019517074,0.002276313921799
86947,0.0034221376,0.0026759092759889
76180,0.0013869605,0.0016837009343736
35750,0.0007128501,0.0009400824244299
11144,0.0016077734,0.0017000484499612
52932,0.0007914313,0.000942937664043
72582,0.0024587638,0.0022851186837152
78889,0.0017123919,0.0014971156111546
79298,0.0024879258,0.0027833437071789
81520,0.0030178025,0.0028298105399918
57173,0.002142935,0.0019188854270471
47895,0.0027710989,0.0021595692827941
26894,0.0013283193,0.0014152960690918
39270,0.0013543925,0.0019557404068321
79708,0.0027821048,0.0027139047225757
27303,0.0008682184,0.0007334818483745
74792,0.0024745362,0.0023656958713241
69987,0.0026817159,0.0028586322599387
29920,0.00016553323,9.871988520005317e-05
73769,0.0040132715,0.0028046621396514
29058,0.0016944298,0.0009783328476108
65482,0.00202909,0.0023618027895544
78486,0.0017670622,0.001629378982263
4181,0.0014065462,0.0015559465198827
71797,0.002007729,0.0025224759127685
74612,0.0026376923,0.0023021252590373
32498,0.0014948468,0.0016908097901924
36563,0.0019419328,0.0018454500130438
88400,0.0026961758,0.0027988985586782
75508,0.002580451,0.0024340261334478
58880,0.0010258348,0.0009634315336841
67993,0.002950076,0.0025592272234308
37127,0.00016899004,0.0007591727746191
6257,0.0020422568,0.0017370450516571
23001,0.0024117369,0.0023548596212528
63621,0.0028017326,0.002748776018312
44799,0.000326222,0.0005943364765089
37725,0.002340418,0.001916841882245
71654,0.0018262608,0.0016864902300656
47909,0.002040737,0.0021311743192116
82393,0.0016737402,0.0008703185664361
85347,0.0015489692,0.0019842243272085
9807,0.0021417302,0.0018840647991308
37295,0.00038230696,0.0005028894367431
62563,0.002447883,0.0027860014588057
15551,0.0019666809,0.0018830092200594
37008,0.0026159026,0.0020049406797777
6767,0.00175372,0.0016501657384012
17638,0.0008112137,0.0007060979956083
33531,0.002583733,0.0026935359725888
43301,0.0016306462,0.0018294158693524
31425,0.0009420399,0.001294312985954
59994,0.0033540996,0.0022584770214958
14651,0.003414158,0.0029860114955394
82555,0.0016418016,0.0023259116266744
82049,0.0022339365,0.0020609470520619
11607,0.0035519812,0.0030630552917099
20076,0.0023606918,0.0027301365213609
23494,0.0020361687,0.0018413616124358
23169,0.001422262,0.0016797444969969
36297,0.00039955927,0.0007698548638602
35827,0.0029617695,0.0021883197104128
8658,0.0021068046,0.0019391753879074
20153,0.0028808294,0.0022378753115564
3108,0.0014619433,0.0017004892709161
53430,0.0017999051,0.0023187616959836
3130,0.00238142,0.002382368939044
42195,0.0026066373,0.0015901014844193
69019,0.0018184182,0.0024784306126308
82017,0.0018684074,0.0026155140935528
36466,0.0012063049,0.0012834455947558
40781,0.0013356726,0.0016999349033227
69326,0.0019271494,0.0027051976885722
50125,0.0022107477,0.0024624321122163
4692,0.0020000918,0.0020583053156282
63007,0.0033556563,0.002505572489918
47986,0.0012398817,0.0008528893625267
56766,0.001328961,0.0023596874191654
15197,0.0015634268,0.0017938615723327
43845,0.0008246962,0.0007732182130359
48119,0.0004128282,0.0005719666726395
37651,0.00097199914,0.0008724815041481
18151,0.0020491048,0.0030306638800295
37809,0.0027520256,0.003012099222309
40153,0.0011554081,0.0009894647739818
55589,0.0011345713,0.00122507610222
42753,0.0009387428,0.001050215953326
3777,0.0021618644,0.002221242004332
44824,0.0018358964,0.0019453655034509
6913,0.0012810115,0.0013909326187223
11418,0.0025974002,0.0026328904527476
36172,0.00069384073,0.001321834627254
1748,0.0017403407,0.0021047915698223
74962,0.0016357093,0.0016263738384064
54572,0.0025108058,0.0026350731894924
56220,0.0010594203,0.0011407694798618
18182,0.0020874355,0.0023319058814757
86551,0.0025340489,0.002301646680193
58433,0.00089316315,0.0008689260140427
15625,0.0019311943,0.0018188089579779
45191,0.0033465652,0.00284836248226
5828,0.001925038,0.0018118848810007
29521,0.0019695563,0.0018946225668511
33011,0.0016080653,0.0015613347236552
54446,0.0006936616,0.0007946547032726
29647,0.0028656523,0.0022837371532097
56239,0.001151416,0.0009219920500324
28494,0.0022720692,0.002283543328508
10048,0.0015501936,0.0014365442723568
88537,0.0033984722,0.0034252844384189
52415,0.00071778795,0.0005702574516937
83770,0.0027328306,0.0024831274603244
2483,0.0017046306,0.0019900865759647
47554,0.00041724127,0.0005076305718994
4898,0.0023368953,0.0023243866518447
84266,0.0023563108,0.0022355377973418
37774,0.0017940578,0.0020299547491679
