,34,prediction_label
20425,0.00010003404,0.0001862211277956
61341,0.00010003404,0.0002518077558767
43840,0.00055139395,0.0002972055177726
25159,0.00010003404,0.0002226787502854
5211,0.00043999575,0.0002768763630999
32978,0.00039671684,0.0002712651265215
74113,0.00010003404,0.0002364854443693
24165,0.00010003404,0.0001692106864072
13540,0.00035743005,0.0002858286975944
35370,0.00010003404,0.0002774775373093
74695,0.00037279277,0.0002881080469848
49452,0.00010003404,0.0003508669181644
18712,0.00010003404,0.0003067137296579
36186,0.00043080424,0.0002654048051381
13641,0.00010003404,0.0001483617274781
86031,0.00010003404,0.000281506414064
68799,0.00010003404,0.0002157997737481
20260,0.00010003404,0.0002471780230312
33869,0.00010003404,0.0002682134058395
67253,0.00010003404,0.0002876954570649
17679,0.00033469932,0.0003348373109952
22686,0.00010003404,0.0001493190894967
41648,0.00039188974,0.0002491623071241
89125,0.00010003404,0.0004985062432018
33423,0.00010003404,0.0002008913222373
47086,0.0003912611,0.0002381095483193
5625,0.00010003404,0.0002427294018136
48558,0.00010003404,0.0002151435185135
31219,0.00010003404,0.0002339510877491
73154,0.00010003404,0.0001924640701518
42138,0.0003887466,0.0003538022353852
42725,0.0003918028,0.0003195626709433
26493,0.00010003404,0.0003249057428774
23230,0.00069597125,0.0002913641142266
27819,0.00010003404,0.0002657664363983
81950,0.00010003404,0.0002756578830697
88954,0.00010003404,0.0002296062679309
16034,0.00010003404,0.0001863578016611
53590,0.00010003404,0.0002576972475685
24254,0.0006697578,0.0002982798366707
82591,0.00010003404,0.0003252201372521
39254,0.00049848034,0.0002268750615713
23578,0.00042052855,0.0002051933717228
88001,0.0012527405,0.0005783090985086
67802,0.00010003404,0.0002098752550739
42455,0.00010003404,0.0002898200494493
41692,0.00042821938,0.0002450330315932
49352,0.00041828502,0.0002887032068584
40620,0.00010003404,0.0002453353932049
5896,0.00039665372,0.0002435568461549
56034,0.00010003404,0.0003173732478439
21564,0.00010003404,0.0002075512710066
89330,0.00010003404,0.0003459507641526
2827,0.00046509993,0.0003767081285233
51223,0.00010003404,0.0002765720543541
13400,0.00010003404,0.0001567611595462
59497,0.00010003404,0.0002526105160418
86752,0.00043931798,0.0003353959835582
36511,0.00010003404,0.0002929272025182
38553,0.0003811055,0.0002801637078504
82447,0.0006265348,0.0003297960355599
26664,0.00010003404,0.0002199979241743
3422,0.0004831876,0.0003208197615017
67357,0.00010003404,0.0002077951913373
41533,0.00010003404,0.0001857042436374
24562,0.00010003404,0.0001607411928634
37916,0.0003931837,0.0002624204601569
59769,0.00010003404,0.0002387838545705
29256,0.00038801617,0.0002164984002281
18191,0.0004321253,0.0002091841235142
30315,0.00010003404,0.000299076621341
77891,0.00010003404,0.0002760193281913
17132,0.00010003404,0.0001629238827875
45880,0.00010003404,0.0003384987314213
88408,0.00086354354,0.0002752293070277
58089,0.00010003404,0.000270011183002
37913,0.0003697091,0.0003297108622655
18548,0.00010003404,0.0002150339979761
21681,0.00010003404,0.0003752851597825
22421,0.00040024263,0.0004237770243635
3859,0.0005551156,0.0003248284838767
44836,0.00010003404,0.0002607585585439
32108,0.00010003404,0.0003163881311746
37407,0.00010003404,0.0002362216796681
81008,0.00010003404,0.000201429478438
79325,0.00064588815,0.0002610690541918
1598,0.00010003404,0.0002855970048158
80281,0.00010003404,0.000291992739915
64709,0.00010003404,0.0001878894416783
14832,0.00010003404,0.0002314755987182
88565,0.00010003404,0.0003763404087908
1386,0.00010003404,0.0002460013195255
22041,0.00010003404,0.0002631978745831
33091,0.00010003404,0.0002245865629451
41015,0.00010003404,0.0003808469974864
38629,0.00046225378,0.0002036993634914
37882,0.00010003404,0.000234270166062
56649,0.00010003404,0.0003384596961817
50661,0.0003777063,0.0002100650124381
66513,0.00046076532,0.0002422020679497
76922,0.00043392953,0.0002965891018253
42076,0.00010003404,0.000225920470492
60671,0.00010003404,0.0002526354806688
14136,0.0005426187,0.0002547975215583
22324,0.00010003404,0.000198884977917
32189,0.00010003404,0.0003068088146103
72981,0.00010003404,0.0002209505331602
32019,0.00010003404,0.0001691249874944
46470,0.00010003404,0.0003351176021673
65737,0.00048503708,0.0003137523234309
60573,0.00044109192,0.0002677290601052
67646,0.00010003404,0.0001937117145597
70630,0.00043136155,0.0002447246768087
27159,0.00010003404,0.0001928883608202
63759,0.00010003404,0.0002382324489561
86492,0.00010003404,9.66796284047769e-05
58554,0.00010003404,0.0002398408354973
54825,0.0003777155,0.0002673949720042
69737,0.00010003404,0.0001726510672773
9172,0.000541784,0.0002607523299504
68735,0.00010003404,0.0002472851713308
62506,0.00010003404,0.0002945030309431
23537,0.000457539,0.0003387354546027
36846,0.00038204802,0.0002465840064579
72444,0.00038276747,0.0002431505701727
83806,0.0004338692,0.0003436115272961
9989,0.00010003404,0.0002031283305393
32770,0.00010003404,0.0001585282566531
17919,0.00010003404,0.0001918544429229
18086,0.00010003404,0.000271941253109
66049,0.0005914673,0.000218900956594
37799,0.00010003404,0.0002841689305951
15249,0.00010003404,0.0003166220620856
83022,0.00010003404,0.000277622777922
31221,0.00010003404,0.0002483734287627
44719,0.0004331469,0.0001786534968575
75335,0.00010003404,0.0002844721962511
3276,0.00043668217,0.0003422233161576
11827,0.00043058023,0.0004221351750252
33807,0.00010003404,0.0003020010664065
39990,0.00010003404,0.0003693293769444
76748,0.00010003404,0.0002726744001062
37189,0.00010003404,0.0003319507714037
67630,0.00010003404,0.0001715203207654
40457,0.00038870447,0.0002021097598992
74811,0.00044026194,0.0002413508420523
19994,0.00010003404,0.0002594644618226
19886,0.00010003404,0.0002277640587196
14604,0.00010003404,0.0002414899353887
69480,0.00010003404,0.0002467972256041
80026,0.0005662606,0.0001864933933641
49568,0.00010003404,0.0002065464290067
55763,0.000463293,0.0003198103231018
18432,0.00010003404,0.000296185377527
14663,0.00010003404,0.0001817153685734
22110,0.00041873785,0.0002322512449861
20970,0.0004089454,0.0002850072644739
45887,0.00010003404,0.0003338331107539
72899,0.00010003404,0.0002062524505803
16886,0.00042353693,0.0002116286525518
69077,0.00010003404,0.0002099170109114
50168,0.00010003404,0.0002349278794743
21044,0.00047230994,0.0001986087847487
39929,0.00010003404,0.0002974130567905
11782,0.00010003404,0.0002566295638686
7331,0.00010003404,0.0003707063053425
53339,0.00010003404,0.000315507301888
7828,0.0004126305,0.0002373213899215
52928,0.00010003404,0.0002236398317867
38161,0.00010003404,0.0002499815571623
31733,0.00059312064,0.0003058377350193
40539,0.00057790836,0.0003111337469308
41294,0.00010003404,0.0002451042198748
27918,0.00010003404,0.0003026330854007
25225,0.00010003404,0.0001864296946228
19428,0.00010003404,0.0001727670911393
26788,0.00064104394,0.0001790309597487
2769,0.00010003404,0.0003823684058233
69236,0.00038145646,0.0003136358102385
5865,0.00063839863,0.0003522561927689
29412,0.00010003404,0.0002603210286544
88687,0.00010003404,0.0004619592144199
36545,0.00010003404,0.000205895626393
1315,0.0007386545,0.0003452875373606
52988,0.00010003404,0.0002660084556191
8618,0.0005278784,0.0003907840213494
34357,0.00010003404,0.0002932409483613
36090,0.00010003404,0.0002485027681599
53579,0.00036097996,0.0002403354056329
8128,0.00010003404,0.000298773537804
31893,0.00010003404,0.0002739308629788
40485,0.00010003404,0.0003205715214372
5476,0.00010003404,0.0002435033794756
26337,0.00010003404,0.0002005070396402
23972,0.00010003404,0.0002966991906099
21968,0.00010003404,0.0001798234883778
87602,0.00010003404,0.0002613269198484
46765,0.00010003404,0.0002224903436874
54014,0.00010003404,0.0002656365499904
21108,0.00010003404,0.0001631793033218
46243,0.00010003404,0.00031693257828
23509,0.00010003404,0.0002681050282621
44856,0.00043727687,0.0003682136161928
82580,0.00010003404,0.0002733471890956
61356,0.00010003404,0.0002388736307724
45396,0.0004487534,0.0003047865774191
12119,0.00010003404,0.0002622418149453
12395,0.00010003404,0.0001684085524679
85216,0.00010003404,0.0002402951942097
84882,0.00047388536,0.0004054840704992
79981,0.00064000185,0.0004524582738797
29688,0.00048213964,0.0002474806044197
3645,0.0004812254,0.0002655884884842
11925,0.00010003404,0.0001907852517962
47439,0.00040907707,0.0001949768698086
34628,0.00044810082,0.00025679177104
4179,0.00040883815,0.0003527070863217
70057,0.00010003404,0.0002017772486896
18094,0.0003889113,0.0002450762981713
81601,0.00035063643,0.0002152664675358
60833,0.00048003,0.0001967418628426
81291,0.00010003404,0.0002041721413715
2995,0.00047128389,0.0002516089918126
76728,0.00010003404,0.0002923090825639
13342,0.00035231173,0.0002157538219878
65872,0.00010003404,0.0002049220639766
27443,0.0004911354,0.0003339371984472
7861,0.00010003404,0.0002140641973667
20768,0.00010003404,0.0002423268886979
76649,0.00010003404,0.0002904600185057
45287,0.00040169654,0.0002088632653698
4253,0.0003542235,0.0002462617675053
14861,0.00010003404,0.0003370810293708
23496,0.00010003404,0.0002176140540078
27099,0.00010003404,0.0001813885253319
30017,0.00010003404,0.0001698700728625
60370,0.00046204336,0.0002149946954229
7147,0.00010003404,0.0001961518205512
62952,0.00010003404,0.0003317140663991
59068,0.00010003404,0.0002907912064164
84159,0.00010003404,0.0002771373756171
69173,0.00010003404,0.0002303776625457
23832,0.00010003404,0.0001599690625167
7474,0.0003618601,0.0002365997164131
31731,0.00010003404,0.0003135997506401
38219,0.00010003404,0.0002929944580427
48676,0.00073467696,0.0002396546494926
61007,0.00010003404,0.0002691381525602
64775,0.00010003404,0.0002930921915708
69436,0.00045263325,0.0002078916302259
65554,0.00010003404,0.0002116124441445
82400,0.00010003404,0.0002818157773609
27101,0.00010003404,0.0001762289501962
65753,0.00010003404,0.0003019098889937
48561,0.00010003404,0.0002140184549099
48271,0.00010003404,0.0001817065641357
24629,0.00010003404,0.0002708938329926
53600,0.00010003404,0.0002734591474821
23764,0.0004032513,0.0001899714380241
17051,0.0004699468,0.0002357932476655
21257,0.00034629757,0.0002579057866086
8458,0.0003173573,0.0002504024079519
75213,0.0004825735,0.0002514851956289
70250,0.00010003404,0.0002142234334783
48496,0.0008464126,0.0003748164077108
34145,0.0004347492,0.0003069273073415
67246,0.00043279835,0.0004211699765367
32932,0.00010003404,0.0002550113941322
73350,0.00045731314,0.0002569739596354
60699,0.00036732713,0.0002794818682524
40804,0.00035263054,0.0002335012592551
60559,0.00036190948,0.0002443728085878
80172,0.00010003404,0.0002636603150868
23688,0.00038371165,0.0002011763122178
7984,0.00010003404,0.0003566881936272
69548,0.00010003404,0.0002353573184515
69477,0.00010003404,0.0002376692484382
36127,0.00041514888,0.0002983827189754
63320,0.0005279193,0.0003758262092713
9912,0.00010003404,0.0002524307466798
75942,0.000502455,0.0003186166652749
9113,0.00034510475,0.0001914694701238
71369,0.00010003404,0.0002596613809899
19124,0.00010003404,0.0003787411697159
63774,0.00010003404,0.0003128913957321
41434,0.00010003404,0.0002431051552658
81508,0.00042809322,0.0002548483458083
89247,0.00010003404,0.0007128581812348
46920,0.00044274252,0.0002293671822599
44234,0.00091210025,0.0003267280332847
60732,0.00045106767,0.0002127876395439
42062,0.00010003404,0.0002605266932612
81636,0.00010003404,0.0002680973948395
12504,0.0007126391,0.0005403726850091
9105,0.00010003404,0.0002019544900441
62427,0.00010003404,0.0002042672283987
41665,0.00038376427,0.0002856041748894
47979,0.0004063315,0.0002799050823752
20979,0.0006258434,0.0002253639137551
29861,0.000632763,0.0003345227655823
73213,0.0004178095,0.00029941332939
56524,0.00010003404,0.0002972651471413
11393,0.00010003404,0.0001702154723755
63776,0.0006211703,0.0003432503239803
9189,0.0004049196,0.0002626292642044
16681,0.00010003404,0.0002518562467046
64727,0.00010003404,0.0002160302976503
27455,0.00010003404,0.0002382499968785
46419,0.00010003404,0.0002140961281256
57444,0.00010003404,0.0002210961371249
54419,0.00052193756,0.0003583293648554
9232,0.00010003404,0.0001673551235049
77859,0.00010003404,0.0002611953598486
19353,0.00010003404,0.0001596183888915
36448,0.00010003404,0.000244636277093
18945,0.00010003404,0.0002013719945145
28342,0.0004068274,0.000213938843831
25439,0.00037836077,0.0002623421565656
88220,0.00010003404,0.0003206866285463
52649,0.00010003404,0.0003042839875085
85772,0.00010003404,0.000133277058915
63231,0.00043587494,0.0002967272634693
13905,0.0003843359,0.0002535714174231
59901,0.00053518027,0.0002550719881103
36115,0.00036937936,0.0002469996528093
73816,0.00010003404,0.0002387636069872
17823,0.00010003404,0.0002033677079781
68965,0.00010003404,0.0002435229262112
37728,0.0003714395,0.000383726297712
42943,0.00010003404,0.0002205419548151
53690,0.00010003404,0.000342431400809
60433,0.00010003404,0.0002112304693401
23454,0.00010003404,0.0002225857106661
27270,0.00010003404,0.0002402036392517
27451,0.00010003404,0.0002347590329765
39660,0.0004698063,0.0001949762125009
15598,0.00010003404,0.0002946895525153
87053,0.0006644697,0.0002567635026126
55306,0.00010003404,0.0001995906557282
77933,0.00010003404,0.000298837983956
20283,0.00010003404,0.000258518454616
66468,0.0005486101,0.0002543468339827
40171,0.00048814213,0.0002604665825908
81840,0.0008231331,0.0003659955410155
54474,0.000759699,0.0004706996616212
69641,0.00010003404,0.0002216929969578
39859,0.00037411772,0.0002295153834458
79884,0.00010003404,0.0001817321078575
17090,0.00010003404,0.0001797168743731
21915,0.00033832574,0.0001964611146154
10810,0.00043784946,0.0002432401444901
17777,0.00010003404,0.0002005555255556
4879,0.00039183378,0.0002214759523477
21560,0.00010003404,0.0002147059091583
49867,0.00010003404,0.0002045720470041
508,0.00037593063,0.0002798941143232
24986,0.00010003404,0.0003015381198738
85784,0.0004732416,0.0003000432291608
35106,0.00010003404,0.0003048148086098
33398,0.00010003404,0.0003337644539225
22732,0.000443107,0.0002344573958299
37800,0.00050861324,0.000272041726726
17542,0.00035789827,0.0001742140157345
22806,0.00010003404,0.0002909248463139
54594,0.00010003404,0.0001987070560336
12955,0.00010003404,0.0001930859869258
12487,0.00049117085,0.0003710661954505
79412,0.00010003404,0.0002206853109362
6622,0.00039325238,0.0002504850025407
40383,0.00010003404,0.000211945459673
57770,0.00010003404,0.0002861588986998
78074,0.00053667306,0.0002182238056639
29683,0.00054224243,0.0003155312733818
2819,0.00010003404,0.0003382300639619
4356,0.00010003404,0.000303144073675
69675,0.00045083452,0.0002987227058315
36605,0.00010003404,0.0003107983779104
28877,0.00010003404,0.0002058370623692
8453,0.00044340253,0.000232412377554
45068,0.00010003404,0.000218541448143
14038,0.0004411438,0.0002100407800252
19138,0.0005231133,0.0005030436852008
3989,0.00010003404,0.0003340247744454
87727,0.00010003404,0.0002340840306419
18554,0.00010003404,0.0002354857008282
61770,0.00010003404,0.0002897513108696
10849,0.00010003404,0.0002325190623764
71103,0.0003615868,0.0002368350560126
77921,0.00010003404,0.0002738633019161
1911,0.00010003404,0.0002889100767306
64045,0.00044033478,0.0002728852146538
12593,0.00040021146,0.000213677380666
10460,0.00010003404,0.000254346935906
85846,0.00050237466,0.0004282268919542
42846,0.00010003404,0.0002198343360129
44197,0.00010003404,0.000208936161906
28168,0.00010003404,0.0002417669249304
63218,0.00083674927,0.0002724433602709
31524,0.00010003404,0.0002839758043596
8478,0.0005520854,0.0001879199130361
8824,0.00046356968,0.0002152785106529
29874,0.00010003404,0.0002840452191396
77478,0.00035295126,0.0002128370210573
68223,0.00010003404,0.000278314975663
10877,0.00040477564,0.0003835037168817
50128,0.00010003404,0.0001677082047942
71412,0.00010003404,0.000226393480074
12308,0.00010003404,0.0002399095030311
48150,0.0005476397,0.0003341585195181
39911,0.00010003404,0.0002295815385919
67473,0.00010003404,0.0002506322532091
70650,0.0004224036,0.0002609639198109
25891,0.00010003404,0.0002320129870464
69356,0.00010003404,0.0002140633678829
71254,0.00010003404,0.0002247572467329
81693,0.00010003404,0.0003179654837984
1048,0.00010003404,0.0002436477582714
9661,0.00010003404,0.0001920219581058
32416,0.00010003404,0.0002567490598184
38584,0.00010003404,0.0002586254232321
35951,0.00033328208,0.0002038761986949
3842,0.0005427401,0.0003834805165484
47666,0.00010003404,0.0002223959641106
6972,0.00010003404,0.000217224654123
38096,0.00010003404,0.0002947246738521
