,120,prediction_label
25626,0.0005616745,0.0009312792264082
44167,0.0012112802,0.0012168924987802
32767,0.00019570829,0.0001677681772488
13768,0.0010494606,0.0009499012786806
81433,0.0015010014,0.0014192802579064
69452,0.0008990499,0.0011679212662361
43837,0.0013962896,0.0014650463792456
42223,0.00064267305,0.0012752867019225
67239,0.0019476843,0.0011557124001033
49628,0.0027991885,0.0014970484277218
75443,0.0010140853,0.0009485273934245
15776,0.0001599494,0.0003410463368444
16407,0.0008877316,0.0007520167347003
56935,0.0016502512,0.0014657097460728
49910,0.0011655961,0.0012575151338949
5218,0.0016628106,0.0016616951142658
74741,0.0007687411,0.0009951904127014
37348,0.0013537353,0.0013403132975416
37559,0.00084537646,0.0012558995774367
5672,0.0012685052,0.0009717141593244
24827,0.00095996895,0.0008501531534392
72305,0.0018744214,0.0011650163798137
81248,0.00039527612,0.0008292057896371
33852,0.0017998116,0.0012994493727578
61504,0.0010140782,0.0007567600771478
38956,0.00018340419,0.0003048373561346
14448,0.0006468546,0.0008506729496987
84548,0.0008527893,0.0010624940873658
80757,0.0012173565,0.0013466387112993
23058,0.0013482232,0.0013220734804972
54810,0.0021073828,0.0018429777216768
81333,0.00072714937,0.0009031064424482
85529,0.0013205105,0.0005852430406844
1257,0.001325253,0.0011202706310576
62351,0.0014862921,0.001149326684795
14829,0.0010639756,0.0006486503820924
48606,0.00082163163,0.0008661832752856
61655,0.0014264329,0.0012455965331438
53652,0.00130702,0.0014855322843303
43207,0.0014718052,0.0011823503355301
16962,0.0013154215,0.0015687841159175
84028,0.0011494791,0.0012711786929235
69148,0.001580205,0.0011889887044944
55454,0.0014243572,0.0012221190679302
79220,0.0009825692,0.0011834076855097
2518,0.0018225195,0.0017075349783757
37899,0.0003182856,0.0005121946988
27613,0.001233688,0.0013163336327838
16747,0.0007343566,0.0008170813407481
69279,0.0008386611,0.001123237707882
10611,0.0004486355,0.0004696408339605
58273,0.0016552361,0.0013186560893586
82192,0.0006012886,0.0008183153736458
55428,0.0013942153,0.0019418737295053
72384,0.0010092165,0.0009748912596208
80968,0.00067287165,0.0007968894036465
13375,0.00030454912,0.0003345134539977
45881,0.0013076668,0.001592762744527
34513,0.0009821628,0.0012858070269576
12830,0.001139824,0.001418539296904
66401,0.0009815352,0.0012601684589681
75849,0.00067705516,0.0011167003968655
56728,0.0010552987,0.0009584459699583
58120,0.0005216557,0.0008389986308112
1256,0.0015189289,0.0010911298755145
73427,0.00091792556,0.0010855773305362
38460,0.0013383931,0.0013471051640344
86996,0.0007051922,0.0009992251262522
49113,0.0009042752,0.0015616063754433
4028,0.0014433704,0.0013313293657283
77996,0.0010916546,0.0009342966335701
24249,0.0014863366,0.0013317150705351
60260,0.0007440689,0.0010535844542362
12692,0.0011432945,0.0010411290789921
77334,0.0011885238,0.0010046637289442
30387,0.0012109991,0.0010214449622502
21685,0.0010901848,0.0010258915650939
85823,0.0010404355,0.0008803360911168
81806,0.00072993926,0.0009054225999639
36429,0.0013092867,0.0015097135337952
85839,0.00066446065,0.0008724310453595
35127,0.0009616768,0.0012736226500626
59680,0.0012393323,0.0010786315001179
2927,0.0013358352,0.0016348470491496
39596,0.0014712972,0.0012787209482627
326,0.001387488,0.0011261880538231
35052,0.0017716624,0.0014208814986413
62677,0.0011680952,0.0009110090973674
26971,0.00051142054,0.0007784656852408
15541,0.0021009156,0.0019277731661382
37086,0.0004591537,0.0008887932085416
32510,0.0011463964,0.001366605235004
80326,0.000839966,0.00084652591126
88754,0.0010256097,0.00112016644882
37598,0.0013885316,0.0013721179121825
63003,0.00075970765,0.0009461373348326
33048,0.0016066812,0.0011808660636406
365,0.0012902919,0.0013897175536312
40896,0.0011015103,0.0012639722720252
22924,0.0012399368,0.0010011659165264
72995,0.0013051326,0.0013522871886842
10132,0.0012247723,0.0011472903614892
86290,0.0011020021,0.0009534375235095
71191,0.0010431976,0.0011625853746883
35099,0.001240422,0.0012240041035635
54115,0.0007686937,0.0008475633415662
48779,0.0014045822,0.001565428297054
66181,0.00088958396,0.0011448206105967
86903,0.0011007829,0.0012334318503285
71358,0.0008270633,0.0009701425139425
56212,0.001719603,0.0013976919132779
34464,0.0009734028,0.0012059864435358
48249,0.0012574383,0.0011808909658245
76267,0.0010472856,0.0012859783239439
55790,0.0024908287,0.0017244803250341
52154,0.00086969737,0.0012190511469973
2508,0.0020128118,0.0017015845805011
3795,0.0012683843,0.0013689173686942
53615,0.0014936635,0.0013221957119665
36591,0.0015412202,0.0014138533034083
81349,0.0008917551,0.0010540666557781
72268,0.0014120659,0.0011906500992084
75779,0.00086303893,0.0008635950212815
36337,0.0005839357,0.0007773144943497
3723,0.0016904713,0.001738351966816
82134,0.0007602985,0.0009843331108991
19848,0.0013630927,0.0013977440517788
48931,0.0014993297,0.0016055459209766
70138,0.00092635036,0.0010502497922457
9712,0.001466637,0.0015739063650187
18602,0.0007154685,0.0004727400332812
18360,0.0002940685,0.0004774342002388
50443,0.001065851,0.0012292172468859
29542,0.0004455038,0.0001771189450327
43244,0.0024251936,0.0019321405564293
39926,0.00017959703,0.0004753907820413
73808,0.0007669032,0.0009183768712211
16669,0.0012442305,0.0015821807417218
35206,0.0008015999,0.0011977116972033
43119,0.0022318268,0.0017979694387478
67958,0.0013071413,0.0010905063951913
53107,0.0009465768,0.0009327754430608
22348,0.0019672888,0.0016664371004074
53885,0.0007034805,0.0006467726497065
58365,0.0019912056,0.0014549429870525
74800,0.0009815457,0.0009714730054303
53,0.001048384,0.0010287755753697
67706,0.0011122958,0.0010288127054524
38207,0.00018813164,0.0001778534805034
60499,0.00029114715,0.000680783093404
71870,0.0015932898,0.0010816143578364
69323,0.0012150472,0.0010238006632066
32798,0.0005663355,0.0008726253721195
51385,0.0010954028,0.0016128811186632
82868,0.00092926074,0.0012094547171156
25329,0.00014110068,0.0003134909942154
11505,0.00071896357,0.000938199271415
75656,0.0015403834,0.0011723075745524
26202,0.00017240459,0.0003011648093046
85211,0.0008904312,0.001074826090978
57242,0.0016857397,0.0015049233679282
76969,0.0015123674,0.00122114445101
56708,0.0013348955,0.0014576022800643
13250,0.00010003404,0.0003333749955039
17960,0.0010233567,0.0009183634296063
6513,0.0018008166,0.0018170083713121
21854,0.001384008,0.0009224943486195
52529,0.000941795,0.0013137815930575
42091,0.00036009192,0.0010260684776856
77304,0.0010803179,0.0006559722405901
63622,0.0014045526,0.0013028986027669
54447,0.0011238573,0.001522071943978
65844,0.0013128743,0.0010071173202904
50439,0.001221437,0.0011585830450618
56676,0.0009076516,0.0006148514372102
398,0.0008733792,0.0014720979456347
41980,0.0023605705,0.0014364438823097
47091,0.0011983981,0.0012388449534495
53975,0.0010812107,0.0012249228519049
75237,0.0012939736,0.0013070373067513
30000,0.00054334046,0.0010540030103087
60850,0.0019906333,0.001509875576852
42728,0.001312372,0.0013911207348578
46548,0.0012699639,0.001060585058749
75115,0.0012029614,0.0009066782385583
47681,0.001539623,0.0014415001555752
54898,0.0012060142,0.0011299047754115
71371,0.0006903803,0.000920216572884
70397,0.0008177612,0.0010614753354573
69467,0.0016017039,0.0012334958155515
911,0.001473356,0.0013291785366286
802,0.0009819431,0.0010357078401945
84531,0.000839045,0.0009491054685269
54184,0.0010600147,0.0011435910010892
69955,0.0008805972,0.0009384469988341
82638,0.001137273,0.0009621374228043
57471,0.00080597406,0.0010973769921629
63279,0.0006742922,0.0009114202167061
13864,0.0010587515,0.000923854950659
81575,0.0013835207,0.0009541277145459
58964,0.0007990024,0.0009822114047441
78390,0.0005478871,0.0008882576620798
43957,0.0015533996,0.0011993469135087
31136,0.0010914742,0.0010299314103582
24751,0.0012892727,0.0012154552498132
48898,0.00028044754,0.0003717238882573
54974,0.0019765613,0.0014355387117334
2574,0.0011489765,0.0016768477898716
54938,0.0010255591,0.0011873322405792
55022,0.0016121204,0.0012850343773448
25528,0.00056459225,0.0012059679013669
73252,0.0008319246,0.0011088024728876
7912,0.0016859113,0.0016608579657005
32365,0.0011247885,0.0012613956482423
82717,0.00089930487,0.0009316507355153
13636,0.0010870796,0.0008493636226276
16624,0.0019076241,0.0014201983072971
23319,0.00051343377,0.0007608784522112
66566,0.0010285601,0.0009795585158564
88823,0.00065250194,0.0009339837529738
30156,0.0006707076,0.0006773746079235
19890,0.0014727971,0.0014293505918271
46832,0.00081285136,0.0017574519548059
32188,0.00025136222,0.0002977808291915
50718,0.0018161619,0.0017915869852049
81673,0.0010242391,0.0012182998465088
82339,0.0010407323,0.0009324841716995
47226,0.0017856306,0.0015672111638512
87281,0.0010939885,0.0011923263205502
34090,0.0007701876,0.0012390881856123
26115,0.0016637192,0.0015178225113117
41578,0.00054390554,0.0002036613136953
38537,0.00067968975,0.0007300618726422
78309,0.0012276975,0.0008640335901501
62227,0.00088200264,0.0010442549607127
45138,0.0020133932,0.0014544765572227
3536,0.0012234333,0.0015013626171375
77965,0.00014853897,0.0002104253260435
47454,0.00092481705,0.0012468202798459
65910,0.001145819,0.0011011466534755
7259,0.0014814737,0.001284368914765
33480,0.0014859838,0.0012694285295077
62519,0.0014780618,0.0012060685403618
57364,0.0017923187,0.0017980755773822
6310,0.0026460323,0.0017414126373594
26996,0.00071399444,0.0007018864628859
19085,0.0009403597,0.0011069095375318
29326,0.0008151712,0.0010794099893094
33817,0.0017895304,0.0011996246171997
43020,0.0008186645,0.0011872577928543
89169,0.0010940395,0.0004569091652115
10421,0.0005794862,0.0005867998583731
59389,0.0008718008,0.0011713744504311
50754,0.00032678808,0.0007289499276933
24501,0.0012970468,0.0011054739821018
26435,0.00022973533,0.0004928637417217
76409,0.0009706949,0.0011281972411142
80153,0.0013992687,0.0012312573351364
19922,0.00050778803,0.0005602535055084
85077,0.0009956048,0.0009636431965415
63040,0.0012291379,0.0010131009551961
24526,0.00085371913,0.0008603914070441
72365,0.0012852213,0.0011143514411742
542,0.001573051,0.0014342247542795
46324,0.001091653,0.0008462906190561
71742,0.0012184258,0.0011717025795267
56756,0.0007139615,0.0007173702194571
6466,0.001471981,0.0013868282056648
3401,0.0013276058,0.0014817089231825
33422,0.0015937174,0.0012589121725717
2621,0.0016490412,0.0014917830816591
19573,0.00033562764,0.0004725135002003
63367,0.000978214,0.0010602636588298
3170,0.0015580301,0.0015162823605165
32756,0.0020299414,0.0018409829948562
27903,0.00075196975,0.0007921156040175
49751,0.000898637,0.0011964025796861
39985,0.0006291583,0.0007278440277575
65601,0.00075355254,0.0008951923679552
33251,0.00094936555,0.0013017039021327
548,0.0013863425,0.0015204074463008
6390,0.0012221755,0.0018135837652392
76499,0.0010111403,0.0009644911920086
34402,0.00071779935,0.0005215984295909
25926,0.00088124233,0.0008506322296586
57810,0.0011704639,0.001476419898277
22089,0.0014416304,0.001254508327688
4945,0.0021847803,0.0018044515906752
21519,0.00064457284,0.0006799960267323
81404,0.0007606314,0.0010215269359821
82732,0.0009434589,0.0010196741793569
34653,0.00022498118,0.0003700808765855
30160,0.0003277089,0.0005489481389315
26892,0.0014381104,0.0013843506189924
66530,0.0011662963,0.0011602032414219
5835,0.0014863851,0.0016626307138077
83565,0.0006418732,0.000798668073606
47329,0.0015239906,0.0012517273586425
64528,0.0005612956,0.0009735870597902
58111,0.0009686098,0.0010075119601513
44160,0.0006042656,0.0008873635012132
70301,0.00071347476,0.0009133317924381
37625,0.00054243667,0.0009811516098476
42992,0.00083107763,0.000893501488204
85173,0.0005911031,0.0006688812130654
53852,0.0020041266,0.0013269427498883
71603,0.0014938938,0.0013010680207352
22171,0.0017741446,0.0012285640183909
13323,0.0002805301,0.0002814386992808
64475,0.0013411784,0.0011430341311929
34997,0.0007085984,0.0008511540221677
80220,0.00016274308,0.0002436424890451
2152,0.0016719538,0.0016562315918312
60080,0.0009807539,0.0008833494187564
3813,0.0012436449,0.0015362033987556
54534,0.0013200069,0.0012253413879962
52741,0.0015498468,0.0013313644862559
26744,0.0013864277,0.0010632146485101
36033,0.0017787927,0.0016974448662167
49235,0.0014603082,0.0021056174301614
53697,0.0013019916,0.0010115933340025
27693,0.00037375052,0.000394930512906
18623,0.00041960672,0.0005447500510786
86687,0.0017855342,0.001309819911683
23859,0.0012180991,0.0013619196282982
74843,0.00097600726,0.0010661653459579
66839,0.0010113881,0.0012441063159951
78289,0.00039637656,0.000213044983442
12826,0.0029778988,0.0014424712227949
21870,0.00052489835,0.0007280747151531
17631,0.0009801569,0.0005361531882631
12562,0.0014812344,0.0014314820445426
62776,0.0008530829,0.0013299410057323
38016,0.00070367113,0.0013212591194581
62586,0.0010973655,0.0010857346070001
84532,0.0012176451,0.0009520885771001
65855,0.000481147,0.0009882358133942
87880,0.0014590264,0.0010826745096937
5662,0.00081026676,0.0012848973492687
57162,0.00048226496,0.0008552831379789
10434,0.0004071531,0.0005314188034249
74152,0.0015234808,0.0011799165229341
2660,0.0012467045,0.0017258649938083
42245,0.00088983733,0.0010014934850371
18685,0.00069330353,0.0007171309232385
32512,0.001101817,0.0014408592032809
88524,0.0013216395,0.0011116226721322
17203,0.00069720304,0.0006383690732295
69898,0.0015298548,0.0012496209865235
78490,0.001397811,0.001412347149078
688,0.0014457195,0.0012405804933634
85646,0.00072563393,0.0007733990338501
59865,0.001458179,0.001401053933596
74880,0.0011562264,0.0013547575854778
47920,0.0010685328,0.0008658578101585
43528,0.001180523,0.0011465295017877
32218,0.0010008226,0.0014393743507988
5281,0.00084899366,0.0010691725714704
88855,0.00038103506,0.0005517249821865
32319,0.0010833087,0.0010427855061704
41868,0.0008304542,0.0009347138384014
11700,0.0004999226,0.0004615966570407
39297,0.0012171919,0.0011277489008823
74954,0.0017981005,0.0014177848586327
44834,0.0011731131,0.0013371578123453
44316,0.001184722,0.0012773056679458
32045,0.0010908851,0.0007808309936468
56665,0.00012019057,0.0001750110380485
66724,0.0014248547,0.0013068451444939
51817,0.0017381285,0.0016639743012981
18979,0.00017499809,0.0002840667475537
87937,0.0005494205,0.0006432614015166
70564,0.001263613,0.0012274825279667
76415,0.001508123,0.0011851441437672
31344,0.0014002323,0.0014932471043637
59338,0.0011310853,0.0010259702870157
23787,0.0010805927,0.0011007384682499
34530,0.0025582805,0.0023055962845485
67206,0.0012910676,0.0010897278416013
55582,0.00076018897,0.0013543633904237
25034,0.0014088341,0.0014202847802517
61453,0.0018315257,0.0015184735241247
62920,0.001046262,0.0008743288318152
53361,0.00087184046,0.0005415029137269
59210,0.00063671754,0.0011101939318172
18475,0.0011703311,0.0012521640632696
38213,0.00067753944,0.0009573743351574
58058,0.0013901109,0.0013608042279589
59706,0.0010231019,0.0010358783141715
89052,0.0004647005,0.0004891949441334
20950,0.0010968489,0.0010919030462176
59368,0.0013010578,0.0012131463329524
74060,0.0012946441,0.0009981154383098
21776,0.00080976775,0.000956670966315
199,0.0009596206,0.0009903394237926
58025,0.0012378105,0.0013260882413692
11019,0.0008949151,0.0015333568631977
49469,0.0025787223,0.0019589418485914
41675,0.0007372536,0.0009373028802973
42302,0.00050509203,0.0008714960139447
77183,0.0014392624,0.0011228560260806
71145,0.0012185067,0.0012284182033173
690,0.0012232029,0.00126057322565
34947,0.0012588206,0.0011532266875544
40553,0.0006467411,0.000909305611614
52629,0.0017357125,0.0013103963597429
37248,0.0009371626,0.00105389466163
17781,0.0008932993,0.0006825777162606
42869,0.0019467038,0.0018555528684917
60104,0.0018697677,0.001512564249956
17835,0.0009912308,0.0008087067553982
26711,0.0010465772,0.000884412343095
88787,0.00096675457,0.000707212362945
77385,0.0017032578,0.0011731017254929
29736,0.00087122334,0.0010458404805825
74393,0.0014431525,0.0009599568640477
32311,0.00087268767,0.0012959513811323
61320,0.0012952635,0.0013308939484833
16060,0.00042333547,0.0007399900685187
40354,0.0013745297,0.0012967225546066
4678,0.0013738329,0.0018825975079087
15207,0.002152025,0.0016637604903052
58291,0.0025391479,0.0011479183714347
43204,0.0007618135,0.0011251889421379
20391,0.00068111625,0.0007588552734298
68005,0.0014930282,0.0011669370137627
40808,0.0001281289,0.0002550311546228
64062,0.0009495497,0.0010010473509099
38395,0.00025788357,0.0004152271325502
35372,0.0012699434,0.0009416905621954
55933,0.00013535177,0.0001854636423178
4884,0.0013799673,0.001224901344298
75206,0.0016694884,0.0013210418864353
83654,0.000131522,0.0004802716930729
86474,0.0009945169,0.0012366008929843
79044,0.0013090376,0.0008674056926034
47555,0.00013872371,0.0002203806668035
80569,0.00071743916,0.0008920650908169
182,0.00071327726,0.0007953524830528
32002,0.0024013016,0.0018194614416926
82022,0.0012305243,0.0010112800882904
41501,0.0012478019,0.0011933302482073
45466,0.001158289,0.0011896821462466
81796,0.0005404628,0.0006314807590187
27697,0.0010709637,0.0008799241685248
