,22,prediction_label
39221,0.00062029454,0.0005671196105034
24954,0.00028134088,0.0002750415808369
74352,0.00012014554,0.0001913870487723
32105,0.00051906006,0.0005210046887819
78853,0.0006253693,0.0005280137192173
74916,0.00060087536,0.0005693665865773
14543,0.00045101103,0.0005287472128947
39781,0.00045548502,0.0004922416209054
40853,0.00041514114,0.0004430456176745
33587,0.0005157626,0.0006151631345592
58955,0.0006147688,0.0005065692461374
45290,0.0005809426,0.0004512455165485
31056,0.00024095319,0.0003042603157717
2141,0.0005040227,0.0006427621770147
41982,0.0005619481,0.0004595721090531
1097,0.0003781336,0.0004881229807297
27408,0.00043318668,0.0003728701717596
57947,0.0002302388,0.0002143831904111
65072,0.00047068318,0.0004973934814379
44342,0.00056403124,0.0005075883613887
28851,0.00046545238,0.0004010249524095
85308,0.00049855397,0.0004476643307992
55575,0.00023227812,0.0003343429526323
43112,0.00050494116,0.0004865752709904
10527,0.00022015689,0.0003883995122182
76822,0.00057810714,0.0005136849406468
41895,0.00032678415,0.0005409986663792
58950,0.00047305354,0.000498414314138
27872,0.00032765762,0.0004353582257312
48413,0.00053078006,0.0005303508964427
18791,0.00028934338,0.000522653972199
481,0.0005539047,0.000588501841199
30417,0.00043127654,0.0003259586070027
8956,0.0005501474,0.0006234288076624
14174,0.0006080505,0.0006651005833999
450,0.00032927675,0.0004035218249673
72986,0.00047073432,0.000482495341061
33842,0.00069301936,0.0005772068185851
80802,0.00046905456,0.000558502955636
51915,0.0003962648,0.0004918848572339
57113,0.00040706157,0.0005373438668224
71272,0.0005461843,0.0005334637801532
40199,0.000508829,0.0005025313046584
190,0.0006062555,0.0005640400125838
57595,0.0004341389,0.0004000292511025
81033,0.00042913982,0.0005336785856564
27249,0.00046500145,0.0005419211158484
64643,0.00064319774,0.0004533742820631
31294,0.0005797103,0.0004140399928441
34834,0.00038268013,0.000476737945334
76343,0.000287626,0.0003300499607671
10145,0.0007820582,0.0006388342451333
8808,0.0006000029,0.0004514449769049
32670,0.00026250552,0.0002955364466075
9391,0.00065264193,0.000646971963751
58794,0.0004492919,0.0004472046694342
67216,0.0005549544,0.0004953653946495
63801,0.00034988511,0.0004022262238458
30626,0.00046279794,0.0005859973701811
19858,0.00043032126,0.0005891843657681
21513,0.0003131597,0.0003254538275967
71041,0.00024786545,0.0005105919579273
44242,0.00046401424,0.0004934615341426
87526,0.00044016523,0.0003199078772335
64477,0.00029367494,0.000429698079108
38254,0.00016100703,0.0003523889704477
98,0.00020992622,0.0004266973639307
10636,0.00039438464,0.0004027193287034
17998,0.0002839022,0.0002697573932668
47901,0.00028502953,0.0004321930642744
27607,0.0005349122,0.0005756384248839
72979,0.00041948163,0.0004581610029736
63357,0.00046409573,0.0005243002278125
15110,0.0005288336,0.0004870620049184
16510,0.00046636062,0.000528043949079
40215,0.0005453239,0.0005207795932431
36662,0.0005272701,0.0003764765018824
73094,0.0006971061,0.0005941314088466
77110,0.00063396717,0.0005291113830791
6434,0.00056077086,0.0005924370943614
17367,0.0007857871,0.0005653951132407
18956,0.00020753541,0.0003403522771394
26040,0.00059298275,0.0005038340635061
38003,0.00033683566,0.0003510489471687
5204,0.0006722963,0.0006909232889249
79454,0.00029691093,0.0004570258437643
62436,0.00061346986,0.0004108287230118
56639,0.00037354656,0.0003859920930331
71579,0.00051656814,0.0005985488384141
40255,0.00040307798,0.0004057098906972
56382,0.0004887884,0.000488747877052
1317,0.00045271075,0.0005090458597228
30616,0.0006390357,0.0005092221237439
2321,0.0005058198,0.0005930106787964
80027,0.00057832926,0.000504512123035
26829,0.00049646274,0.0006445824348741
69190,0.00073296705,0.000599822768496
2044,0.00086569163,0.0005931094584186
45790,0.0004988841,0.0005004977801145
17934,0.00055309455,0.0004853351723303
70940,0.00037658896,0.0004825940177925
37234,0.000677219,0.0005593391939521
54069,0.00036850804,0.0004082804885922
41635,0.0005875318,0.0005165820688141
18213,0.0007216665,0.0005023478495865
15743,0.00021787277,0.0003511179054004
61258,0.00039582042,0.000429117769953
82795,0.0007542316,0.0004239359960277
59410,0.0002758428,0.0002207261779109
55383,0.00045497456,0.0004412294741146
67859,0.0004209646,0.0003914799782666
84479,0.00026057143,0.0003336862957393
34601,0.0006571989,0.0005386436248649
9155,0.000301085,0.0004452781563014
69804,0.000569379,0.0004818929640718
89083,0.00045691212,0.0003822968658862
46516,0.00047284152,0.0004893794678677
51512,0.00036652063,0.0003509052178337
76914,0.00051581755,0.0005804294272833
71184,0.00054004206,0.0005357766731543
38430,0.0004486406,0.0004696355884139
78852,0.00055134407,0.0005399954574572
67941,0.0005075138,0.0005177081336098
56778,0.0006724982,0.0005740619308969
79060,0.00049805455,0.000471235911329
35543,0.0003453362,0.0003589849307183
26893,0.0005679378,0.0005637972127519
30449,0.00049633154,0.0003889634921059
9330,0.00039029712,0.000324134660353
82965,0.0005223943,0.0005084279269543
14303,0.0005496119,0.0005230323848676
17055,0.00047210834,0.0004029668457223
20368,0.0003929493,0.0005006307756673
73617,0.00061829,0.0005836277821997
6437,0.0005377573,0.000592153334004
15506,0.0005226794,0.0005429959546766
7454,0.000702374,0.0005434797365537
29673,0.00011802462,0.000172009319874
36557,0.00037272746,0.0004260487278485
88583,0.00051389035,0.0005381572345884
67302,0.0004996746,0.000500501067861
60340,0.00018539454,0.0004233884216078
1851,0.00045114942,0.0006555403520474
43963,0.00069591973,0.0005085678355135
15334,0.00044062728,0.000495502987882
79321,0.00043342565,0.0004958628155728
17128,0.0005343428,0.0005334130842066
7325,0.0006662025,0.0006248282766594
69797,0.00038736136,0.0004521881532765
11647,0.00037349385,0.0003329518201377
16073,0.00047830777,0.0004660155236335
54423,0.0006391196,0.0004225629884031
3010,0.00059459545,0.00062543630215
12127,0.00063012744,0.0006437156219876
22088,0.0007847891,0.0005889319964618
14523,0.00059173274,0.0006036374192294
26280,0.0002547436,0.0003447048151143
27247,0.00034567554,0.000550444364585
45576,0.00035967596,0.0004736263472438
58657,0.00043314305,0.0003884410039472
10235,0.0005702368,0.0006246575354232
38628,0.00040597116,0.0004614787306697
16162,0.00040169555,0.0005328939604667
13675,0.00027149628,0.0004232246449521
7384,0.00045542856,0.0005696529878857
32240,0.00049795385,0.0005613444121273
14921,0.0006805833,0.0005960358090284
26127,0.00050420564,0.0005401128254471
1834,0.0004770134,0.0005964181952099
25817,0.00019464246,0.0002524520589776
61741,0.00045989547,0.0004074022078936
62540,0.00036527205,0.0004752699127195
74210,0.0007437086,0.0005584856873438
71199,0.0006932345,0.0006084983353259
4893,0.00082298776,0.0006764794022968
88935,0.000661471,0.0005161050612468
86075,0.0005239644,0.0004846684196313
72180,0.00049356633,0.0003907930769864
34543,0.00030798983,0.000260664820884
15192,0.0007465601,0.0006795379282295
50896,0.0005526146,0.0004134083912389
4279,0.0006392966,0.0007622659553311
84154,0.0006793718,0.0005123315306222
34284,0.00030946214,0.0002868814230646
1288,0.00067918666,0.0005843769209951
48071,0.0004111594,0.0004826758540653
70208,0.0005295452,0.0006070598387988
85919,0.00010003404,0.0001948893393819
57292,0.00048291718,0.0004567526278784
60882,0.0003569308,0.0003682919559737
59351,0.00047887128,0.000523805056439
62960,0.00038335333,0.0005441537919684
25569,0.00041040967,0.000382771225711
41756,0.00041550572,0.0004283113871875
73004,0.00061024947,0.0005301813783073
67204,0.0006099866,0.0004987661996407
25913,0.0005183127,0.0004151726574943
30777,0.0005451402,0.0004541464296865
79398,0.00047017797,0.0005011412588348
64735,0.0006710464,0.0005175697492966
64135,0.00025361532,0.0003492407984237
52370,0.00043558824,0.0004504494379837
84652,0.00039847224,0.0004447958007617
2284,0.00064718985,0.000540440957939
75048,0.00057947944,0.0004900045693923
56267,0.00050873146,0.0004225971839174
34817,0.0002798362,0.000226857193029
30147,0.00043915058,0.0004716717071519
8874,0.000618193,0.0006711903867303
2722,0.0008236607,0.0006313654592816
36689,0.00025632587,0.0002046270846366
1171,0.0007486237,0.0006886814573623
63298,0.0006257018,0.0005095575900446
87085,0.0005617321,0.0004528571912532
71436,0.0003879687,0.0004486259490351
23598,0.00024654903,0.0002148635178191
6061,0.00076599314,0.0006537202681319
22183,0.0002521106,0.0003791427530167
65178,0.00047196905,0.0004881187350938
26818,0.00039552132,0.0003255308078832
47297,0.00042642053,0.0005332580285883
61623,0.00046062493,0.0003974763129854
46164,0.00046199287,0.0005048055009925
11512,0.00023733627,0.0003384780954868
50104,0.0003818932,0.0005022916375629
68854,0.00053278176,0.0006163381702637
6284,0.0006923062,0.0006874308804792
54920,0.0004939602,0.000506085023541
80665,0.00050544215,0.0005040977598525
2399,0.0009760062,0.0007127856797609
63706,0.00046702268,0.0005306202837083
87839,0.00016031833,0.0003214028698302
33316,0.0002140046,0.0002598018815795
72890,0.0005662322,0.0005837540092527
45408,0.0006153899,0.0004858158139392
13709,0.00028215293,0.0002929926607425
7975,0.00011730905,0.0002095323387559
67934,0.0004557557,0.000501367723354
26397,0.00057598954,0.0004783663725038
85860,0.00059743196,0.0005216580227215
86633,0.0004857843,0.0004527291249683
46386,0.00046368016,0.0005831281029092
55373,0.00016565707,0.0002282096443331
73208,0.00053638633,0.0005177393213676
24710,0.00022482235,0.0002108214543073
20284,0.00034524803,0.0004374296490644
26701,0.00037862262,0.0004393993483637
54191,0.00032157975,0.0005381858054594
27801,0.00015087875,0.0002496101535918
28659,0.00010003404,0.0004699172408119
5056,0.00071679533,0.0006616261455076
31410,0.000134443,0.0002590512129612
65559,0.00043668313,0.0004570145995326
88801,0.0003636115,0.0005067267720457
23724,0.0005375768,0.0003232045768517
30485,0.00033699628,0.0005164478274462
38478,0.000499832,0.0005115648663618
16287,0.0006011714,0.0005866286350638
30577,0.0006527485,0.0005884273894371
22853,0.00031123738,0.0003568422921176
54303,0.000638079,0.0005013907762201
48641,0.0003729369,0.0005119874492227
75313,0.00075916474,0.0004958364293824
40541,0.00047637708,0.0004219851261488
41009,0.00029198063,0.000360559745424
30986,0.00048510966,0.0005207390564238
771,0.00075900584,0.0006606302696912
73943,0.0005089539,0.0005320477082753
54776,0.0004998898,0.0004305836746213
20512,0.0004949306,0.0005483996248048
71085,0.00054464856,0.0005101396340881
33437,0.00050090306,0.0004938507842692
23186,0.0005998421,0.0005673054397411
75975,0.00045050617,0.0005110895184305
68370,0.0005574277,0.0004519424921804
26316,0.00010003404,0.000108984726208
75231,0.0008956467,0.0005541996069808
22509,0.0004954087,0.0005163834697605
31502,0.00039574713,0.0004955801716879
47983,0.00063697016,0.0004721654335545
66751,0.0006346114,0.0005442595759991
71578,0.00072797755,0.0006039901500694
44650,0.00044063077,0.0004500987758412
64313,0.00037188287,0.0003989474705404
72047,0.0006042778,0.0005022893451756
16782,0.00035725723,0.0004397598628648
23159,0.0004992063,0.0005595045570725
83600,0.00041592063,0.0005148211729687
81747,0.00046217808,0.0005451496321555
54571,0.00038534257,0.0005523825699787
26967,0.0004199739,0.0004631184306131
72681,0.00013403948,0.000347797245045
60538,0.00061041815,0.0003903806845622
54922,0.00034342217,0.0004988864954709
33131,0.00046155212,0.0005454974221719
3565,0.00073981064,0.0006172880023953
20458,0.00048463917,0.0004648579723763
26537,0.0006149041,0.0005831427223159
33109,0.00044513744,0.0005142619527008
73104,0.0004841733,0.0004880962400454
33429,0.0004447021,0.000393583621616
20052,0.00020565267,0.0002391043544006
88259,0.00010003404,0.0001744156807358
18488,0.00021402587,0.0002491396144171
54873,0.00061281916,0.000467918591036
54549,0.00078122044,0.0005333001044873
80110,0.00042028594,0.0005496626828512
73652,0.0004526684,0.0004685657650646
77074,0.00038811908,0.0004621569213773
24066,0.00066857494,0.0004956771943742
83805,0.00032138964,0.0005380816813529
60608,0.00064048317,0.0005690558519614
21033,0.00056873413,0.0005176829869325
76217,0.00040580152,0.0004482867456869
89112,0.00047782468,0.0003872683339487
17089,0.0006070048,0.0005377121970368
38833,0.00048043442,0.0005764652110111
47371,0.00028249485,0.0004297772419506
30559,0.00037333206,0.0003994723281926
86952,0.00067581434,0.0004842807737294
21056,0.00038788127,0.0005191263833507
84921,0.00051767007,0.0004773499031782
21724,0.00078025693,0.0005946728514232
82425,0.0005088663,0.0004363232433652
8426,0.000964064,0.0006451006555237
42198,0.00044631193,0.0004379512173654
80886,0.0003623752,0.0004274388768963
66461,0.00045766865,0.0004385837279809
73710,0.00041478968,0.0004883162446647
41839,0.0006332208,0.0005906840522443
85635,0.00046111704,0.0004387522466545
43593,0.0006524418,0.0004989089903555
58850,0.00036399605,0.0003811804358733
58152,0.0003945928,0.0003692808651431
10689,0.00063074526,0.0006645909078336
15186,0.00077885785,0.0005992041560424
74651,0.00033189208,0.0005088166642055
75438,0.00047373542,0.0005139738033508
25087,0.00025093654,0.000261504992363
51147,0.00045143487,0.000439076611093
3644,0.0006461888,0.0006451724011957
86828,0.00018175718,0.0001939596424054
14528,0.0004416617,0.0005655013749355
59000,0.0005967376,0.0004444951709315
33171,0.00046741785,0.0003735726301073
85828,0.00055139,0.0004873844665588
40220,0.00044445143,0.0005340690391394
50980,0.00047033597,0.0004848003613688
7343,0.0004860125,0.0005765362978763
22630,0.00073761604,0.0004671331966597
27853,0.0003485711,0.0003860450165554
66173,0.0005246475,0.0004971725298554
63458,0.00032531572,0.0003972177439286
61746,0.00037335933,0.0003620710567711
32773,0.00020481534,0.000270423392856
76862,0.0004517619,0.0004737855187897
80192,0.000741136,0.0005364695964547
59747,0.0004906285,0.0004227152149199
51333,0.00035875206,0.0004442919073679
15878,0.0003484108,0.0004667605283962
39086,0.00047076814,0.0005411354200208
9935,0.0005297641,0.000586529215447
23303,0.00041967962,0.0004152991625504
23468,0.00029578572,0.0003080340483809
18611,0.00030045502,0.0002983859349734
66979,0.0003730852,0.0004471913726214
71584,0.0005167018,0.0006032349390226
73735,0.0006373888,0.0004737486502114
58090,0.00038123864,0.0004094262923445
52360,0.00049816,0.0004954495633336
36457,0.00039308236,0.0005467783019973
9075,0.00078726275,0.000659385420318
52277,0.00036491812,0.0004276494875125
87811,0.00057446724,0.0005167366738893
43521,0.00041783988,0.0004964982936486
8850,0.000542306,0.0005995850605513
21054,0.00042071127,0.0005171970587104
64597,0.00050737546,0.0005133354511869
28934,0.00030239843,0.0002908127691789
63222,0.00034248948,0.0004088857511744
52696,0.00066911685,0.0005328268157017
67322,0.0004825024,0.0004716299794079
39972,0.00042075617,0.0005662448231037
26064,0.00046763447,0.0003591036423747
21641,0.0006981854,0.0005864609784889
24567,0.0004111135,0.0005323112247195
44600,0.00036152732,0.0004442792932504
41186,0.00018892702,0.0002000864963152
36117,0.0005509636,0.0004984250771038
52178,0.00067558093,0.0004489116419645
8755,0.0006609651,0.0006589612252245
23734,0.0004721149,0.0005137847751985
66872,0.000468017,0.0004929480100591
12265,0.0005930957,0.0005570358980174
73023,0.0005557137,0.0004684785348379
27860,0.00047534998,0.0004221152659154
33859,0.0004531931,0.0005373245672112
76395,0.00036298682,0.0005008542345371
3550,0.00051986484,0.0006558239217218
13159,0.0006501071,0.0006140934066887
23515,0.0005136094,0.0006054847777575
85139,0.000513104,0.0005308125270416
62892,0.0006548154,0.0004730922026891
37733,0.00057568727,0.0005229186870675
56209,0.00059462443,0.0005003486681267
68139,0.0005065731,0.000532645216073
8857,0.0006911224,0.0006464691686606
20024,0.00043913967,0.0005059928794749
59824,0.00025026404,0.0004204970040297
24266,0.0007036842,0.0005489870954015
43793,0.00020216151,0.0004470104461391
63634,0.00042700057,0.0004690527086384
51219,0.00057228544,0.0005008809869209
37717,0.0006035875,0.0005873355713899
21666,0.0006780541,0.0006439788491691
30566,0.0006255382,0.0005071671356897
34113,0.00030814737,0.0005397792035573
28124,0.0001993391,0.0004435199894889
82372,0.00049587496,0.0006147969344899
30884,0.00037961308,0.0004789045022982
35722,0.0006252493,0.0005831692215906
56255,0.00027176962,0.0004282076748876
13183,0.000489247,0.0005207463683527
46114,0.00033903075,0.0004993471115907
40948,0.00049344415,0.000489060655005
72169,0.0004051841,0.000482857124451
66180,0.00046737038,0.000507522215478
57593,0.00050945766,0.0003926238595284
35745,0.0004996293,0.0005047450418333
69316,0.0005707457,0.000505365358861
8480,0.00028760923,0.0003799365986032
10192,0.00059105747,0.000565886408864
62973,0.00064780156,0.0004944140223661
