,65,prediction_label
32584,0.00041506113,0.0003940870934381
49224,0.0003683196,0.0003875169390988
25056,0.00076205947,0.0005669002819621
76592,0.00016244016,0.0003346855290672
26371,0.0002059661,0.0004029495918078
75735,0.00035960862,0.0005020323583417
81119,0.0005568444,0.0003624574299079
13702,0.00021584221,0.0003391013943921
87476,0.0006092205,0.0004801670951973
76833,0.0003837226,0.0003594112157366
59097,0.00030273473,0.0003484516571688
15067,0.00026791892,0.0002875474559455
80706,0.00033714465,0.0003581081629331
14755,0.00024580566,0.0003629284143376
78079,0.00032057168,0.0004370728420839
67398,0.00057755545,0.0003537524454529
7007,0.00051366625,0.0006828575073417
65823,0.0004995825,0.0005653640108009
52159,0.0004620047,0.000357347260791
21379,0.00030651368,0.0004296537420823
31610,0.00042468318,0.0003714958694147
40288,0.00027023317,0.0001801364464751
6134,0.0009718806,0.0010483180777436
80945,0.00085093535,0.0004681752602742
84337,0.00042855655,0.0002969888830735
16816,0.00024354813,0.0002443999695767
46328,0.00073570665,0.0005351778136117
53071,0.0003186891,0.0006138318030306
36515,0.00010003404,0.0001870673828069
63946,0.00030041355,0.0002342092131427
31871,0.0003611647,0.0003646186101578
27989,0.0006589449,0.000834806013103
75263,0.00019240077,0.0002638182344543
6701,0.00072114606,0.0007527978533906
2270,0.0011001743,0.000970081896577
60899,0.00022910869,0.0003420287457577
39503,0.00031480228,0.0003740429252326
2312,0.0007978219,0.0008172907747963
78373,0.0002539824,0.0004543126138565
84850,0.00025048002,0.0003326635425605
75818,0.00041839038,0.000411301131802
51180,0.00047482314,0.0005526823185135
63756,0.00048230827,0.0003745468341403
68478,0.000561819,0.0003616252657466
40006,0.00047909378,0.0006082790454129
4374,0.000949984,0.0007440914161241
11735,0.00040432857,0.0004791361186407
11040,0.00039525834,0.0002329750209445
44323,0.00032873263,0.0003604920147809
75836,0.00043186266,0.0003908922264968
50158,0.00025137447,0.0002632306045155
49698,0.0006517635,0.0005883376085247
85795,0.00042470018,0.0004547310244795
88075,0.0004602149,0.0002582626857486
43216,0.00028069445,0.0003301244179033
29514,0.00083323685,0.0006540815294544
44465,0.00083712186,0.0006323913275523
83610,0.0006721143,0.0005748469310789
35461,0.00048031635,0.0007416126806037
42921,0.00010003404,0.0001592738987843
20275,0.0004327204,0.000584296162145
7036,0.00071307184,0.0010981875827861
6515,0.0006763972,0.0006519356502784
36254,0.00037931913,0.0006442973152164
47019,0.00034949984,0.0003035477748069
46466,0.00014435571,0.0003127073972634
7010,0.00051351485,0.0006953425065718
18324,0.0011070708,0.0006329145082858
36626,0.00071624224,0.0006425677159927
5763,0.0004437736,0.0005478751101322
6213,0.0005672439,0.0006410609216275
29335,0.0005054672,0.0003896429713295
2515,0.0007267719,0.0008678655241187
67183,0.0002590044,0.000443097976305
55246,0.00047458013,0.0004379090548552
41564,0.00010003404,0.0001371009586032
26635,0.00035639657,0.0005010598830084
35914,0.0004766679,0.0003223234299193
86228,0.0006562047,0.0005869090842018
25876,0.00047467722,0.0005230433689764
80747,0.00050014857,0.0003528249688478
53862,0.0006146639,0.0004879485553205
80227,0.0004071126,0.0002396883753432
86379,0.00022393538,0.0002343615784291
10443,0.00039659147,0.0002775570946932
84657,0.00028569112,0.0004309175876149
47493,0.0006074686,0.0006810836252808
7318,0.0006915207,0.0007299200836088
9396,0.00046187983,0.0004639192664344
84130,0.00037090393,0.000470389957441
11538,0.0007685669,0.0008363988041884
6650,0.00040058407,0.0005386891133033
5598,0.000705177,0.0006819620903779
31397,0.0004916534,0.0005035215883276
61225,0.00017139735,0.0001866479642473
41818,0.00035062683,0.0004248570429939
29779,0.00045481962,0.0005546351165241
3863,0.00010003404,0.0001490250947273
4754,0.00059035845,0.0006518340529112
56292,0.00010003404,0.0001644170131661
12439,0.0002644578,0.0002682293215073
12900,0.0005365304,0.0005566464576739
40179,0.00023027921,0.000281486529484
33882,0.00038037344,0.00040944714048
36204,0.00055391225,0.0006421944248886
1298,0.0007799127,0.0007951663717292
76962,0.00019396163,0.0003264155966135
41054,0.0004917574,0.0003490866955201
14009,0.00013722687,0.0002290091109679
7300,0.00050695107,0.0007080517127859
69844,0.00053227483,0.0003417376543228
67734,0.00040728517,0.0003034936201455
48342,0.00017132916,0.0003526273488483
50579,0.00017313841,0.0003348197657876
50819,0.00068276713,0.0006294898322352
3928,0.0006846977,0.0006615236337955
82687,0.00010003404,0.0001733418180141
18885,0.00065049017,0.0005250265694313
61057,0.0001225747,0.0002266019918372
30154,0.0006469664,0.0004735197835219
59250,0.00022827525,0.0004156398536653
35283,0.000361717,0.0002808023584867
8357,0.0007400464,0.0006586483594854
88837,0.0006630689,0.0004863195070026
20057,0.0002128359,0.0001793670432681
26377,0.0003100698,0.0004327460779683
44009,0.00026979513,0.0003670334480926
54429,0.0002427364,0.0003431680530112
55562,0.00010003404,0.0001223803650347
55495,0.0003815113,0.0003363752695743
69138,0.0004536978,0.0003467667643932
3930,0.0005886757,0.0006610318952613
13588,0.00025697172,0.0002329506323576
55033,0.00051741535,0.0003495050123457
13041,0.00020019714,0.0002774761136418
86772,0.00048751204,0.0004407245265979
70086,0.0005015561,0.0004660440975721
26977,0.00069218915,0.0005430680790005
12443,0.0003070982,0.0004361547609433
24403,0.00046677634,0.0004815436309961
86620,0.00023719989,0.0003500613296291
61571,0.000494537,0.0003837212296477
29633,0.00046960812,0.0004284322235386
23566,0.00039757247,0.0006810078480579
7115,0.0006100309,0.000689925172508
39378,0.00065001944,0.0003593519657924
60754,0.00047109043,0.0005322786337638
81691,0.00048803174,0.0003526985721484
67344,0.00031272438,0.0002560962857984
80916,0.0007117081,0.0005266478302277
61865,0.00068932684,0.0005403933121809
46150,0.0005402769,0.0003611675739843
51104,0.00036494696,0.0003124185742051
8653,0.0005988718,0.0007194594407693
22834,0.0006649099,0.0006338734958523
57468,0.0003145418,0.0005414665524204
41106,0.0006058974,0.0008225428314678
80743,0.00037310613,0.0003631258899505
25126,0.00046151996,0.0005011328232219
53939,0.0006055666,0.0004265129105548
70280,0.00016935702,0.000242823632803
9222,0.0010970795,0.0010298033789219
58628,0.000574556,0.0003576322453068
57604,0.00027749044,0.0003198091472623
61065,0.00032414324,0.0003780710847397
43863,0.0004523259,0.000445567342952
19214,0.00024557224,0.0003125230238402
43694,0.0007277491,0.000454811678786
3994,0.00061849307,0.0007407472891687
6474,0.000822829,0.0007653141060475
78193,0.00042002252,0.0003395968671036
22786,0.0010431864,0.0009589633242908
43236,0.00028360297,0.0004086703552927
44822,0.00024971587,0.0004388462914262
27896,0.0003120139,0.0006014551204397
270,0.00035745546,0.0005406629691975
74130,0.00042254798,0.0004125619139547
78820,0.0005488523,0.0003385794590061
64039,0.0004997853,0.000554848945588
56910,0.0003300136,0.0003402061733893
5715,0.00061869575,0.0005801491666676
65663,0.0003168795,0.0003743089304572
76385,0.00033998006,0.0004702453717765
5170,0.00046023034,0.0005159086609428
29660,0.0003545503,0.0004090058682792
63312,0.0006266579,0.0006036308691008
17825,0.00035631133,0.0004920646682336
73888,0.0003482202,0.0003193441833747
6367,0.00055364956,0.000588106672776
18585,0.00026286996,0.0001812234991845
51654,0.00021870695,0.0002458934350823
10743,0.00029768044,0.000376183307895
5532,0.00075664435,0.0009772070834884
77150,0.0004028257,0.0003742001687103
52015,0.000550941,0.0004091695222861
7786,0.00017239756,0.0002857942790378
29343,0.00066105206,0.0004153897024303
54837,0.00020478481,0.0001942618726684
19695,0.00014050823,0.0001677887118157
7035,0.001020379,0.0011073463975712
62953,0.00085632876,0.0005638685487533
64296,0.00021913115,0.0002010327413157
6860,0.0005405142,0.0003905381997757
53436,0.0006058817,0.0005191245913251
87492,0.00043038625,0.0004694083650866
34709,0.00067805895,0.0007423207995701
51058,0.00025723895,0.0003639450025903
23668,0.0003811267,0.0004982881074112
80321,0.000484303,0.0004558706341309
77723,0.0006092731,0.0004761857813779
52968,0.0003808666,0.0003949719091833
82369,0.00028576862,0.000297044069986
53498,0.0004144997,0.000427127827668
12457,0.00091727707,0.0006629348871463
6048,0.00037001137,0.0004820358188181
83975,0.0004944639,0.0004121931475151
87268,0.0008027626,0.0006005780025451
40493,0.00010003404,0.0003167514084024
27334,0.00053912477,0.0005554269746437
68614,0.0003125275,0.0004716742272189
24033,0.00080275646,0.0004842374520305
23755,0.00049349456,0.0004785197043323
72978,0.00022948533,0.0003039443800462
28027,0.0005081169,0.0005798827351228
16883,0.00048462578,0.0005498432674674
60463,0.00048995775,0.000485745050854
63930,0.0003706952,0.0002646709624354
87611,0.00034664306,0.0005998850811142
20277,0.0008189061,0.0005191977218624
22155,0.00057020504,0.000501996946988
86122,0.00010003404,0.0002350330690582
83510,0.00028220617,0.0003190795502984
6231,0.0006618049,0.0006064661383177
58644,0.00046953614,0.0005441600317324
53557,0.00040468483,0.0003776936872008
81589,0.00026808892,0.0004244165882159
54360,0.00044868013,0.0003531643402727
20492,0.00060515583,0.000507207478375
54839,0.00024905926,0.0002533904740492
43291,0.0001600946,0.0001337223845248
44832,0.0004934363,0.0006037256279778
15780,0.00018589682,0.0002489470389401
7362,0.0006433041,0.0006605408957369
32638,0.0003515276,0.0003714679366748
46210,0.00026365835,0.0003151041082328
71842,0.00016031742,0.0002405887713158
64247,0.00030608856,0.0003282349585431
9817,0.00096020574,0.0006178349123209
65288,0.00058613357,0.0003085167296685
12656,0.0001322814,0.0003350542645073
10161,0.0006167455,0.0007854535165994
76046,0.0007234948,0.0004908262509609
67047,0.00049330655,0.0003590363669696
69386,0.0005433386,0.0004339031676453
46093,0.00019527249,0.0003213975393526
26054,0.00041790464,0.0005384843297517
79573,0.00010003404,0.0001230627132836
1588,0.00073278236,0.0008223296776927
58756,0.0005751726,0.000342573118472
51436,0.0003879539,0.0003884554370611
46552,0.00033711296,0.0003448459254823
83024,0.00034023603,0.0005145080102304
77619,0.00022193154,0.0003251532665535
57438,0.0008040579,0.000605481608353
58127,0.00029245307,0.0001406103723138
6355,0.00053620077,0.0005563062649176
33403,0.00023852411,0.0002791246220214
35259,0.00022267314,0.0003922392322341
14624,0.0003192369,0.0004459761932975
33425,0.00034342945,0.0002699595453624
59396,0.0004443294,0.0003548254436023
82737,0.000370271,0.0005249758296557
31546,0.00023277735,0.0003441390918088
77162,0.00042876633,0.0003468248950042
40567,0.00020578048,0.0002814262296431
87520,0.00014297885,0.0003499744965716
85383,0.00010003404,0.0001858933755042
28086,0.000675744,0.0005137093541023
82605,0.0006315922,0.000353585692096
2490,0.0005287757,0.0006963045396556
54296,0.00031153744,0.0003708486962572
5014,0.00087937445,0.0008277238234613
62809,0.00022602445,0.0003097296030566
30572,0.0008568079,0.0006511629258701
42259,0.0008061557,0.0005819121746235
83092,0.0005430637,0.0004101599239339
56258,0.0003458277,0.0003744595114109
87152,0.00033866786,0.0004623010010563
27495,0.00056397065,0.0004184353510505
68551,0.00018994312,0.0002317414315429
14556,0.00071518356,0.0007519661696965
65654,0.0003026198,0.0003870469393013
15720,0.00041278006,0.0006167121605693
44720,0.00033903713,0.0003723225191258
73357,0.0001356802,0.0003737190614618
50285,0.00043825223,0.0003648311478845
70395,0.0002597652,0.0004801036305125
88992,0.0005195972,0.0004109880502991
64653,0.00014151898,0.0001970284250425
4519,0.0005959401,0.0005665197574189
46952,0.00029732025,0.0003362594211179
54392,0.0002785156,0.000358260053352
51353,0.00064066314,0.0004276601720251
20610,0.00078311044,0.0007802001700139
73055,0.0005187884,0.000477267368916
64064,0.00069790735,0.0004951489138424
78980,0.00019103708,0.0005115630761473
2746,0.0006754291,0.0006851849223803
84063,0.0005249039,0.0002892860455879
45126,0.00023366103,0.0003740807909345
8736,0.0005084724,0.0004299581403855
34430,0.00022977698,0.0003458662645029
59573,0.00024183863,0.0003172836581252
32370,0.00032280263,0.0003769509291841
55788,0.00032178278,0.0003950637192255
17137,0.00028624095,0.0004684056792807
30896,0.0006979114,0.0004067550531644
41974,0.0002910289,0.0003155744448089
62828,0.0001805558,0.0002988825571403
10981,0.00019447722,0.0002593585203514
7569,0.0004599696,0.0004939164654487
37337,0.0006841067,0.0006917635182442
81588,0.00067186315,0.0004192313530707
1311,0.00087401504,0.0007800414876644
61148,0.00070205494,0.0004934646275642
41696,0.00027028486,0.0003194479926497
79127,0.00029331504,0.000305685382838
54927,0.00083562324,0.0006094306544716
46747,0.0007853148,0.0006726680592325
21020,0.000270893,0.0001678916611838
28246,0.00050835975,0.0004337234372762
16112,0.0001742288,0.0002198541409494
77976,0.00021993335,0.0002246337729309
61643,0.00018618806,0.0003119140618008
50452,0.00076375913,0.0006368476204985
49453,0.00014686114,0.0003303477289208
16810,0.00036963387,0.0002690098179363
22274,0.0008302199,0.0005288107415513
46352,0.0005085893,0.0008241827065736
60065,0.00075043796,0.0005750838529686
45119,0.00035448262,0.0003934337322872
29775,0.00047856217,0.000605725580692
32300,0.00026279668,0.0002793954179839
43107,0.00049217197,0.0003915410965627
87264,0.00010003404,0.000597329554428
39938,0.0005868708,0.0004877911460792
27660,0.00041548235,0.0005667153826112
47260,0.0002393071,0.0003750144514281
40039,0.00024545408,0.0004195892059576
938,0.0009837261,0.0006951096632877
64667,0.00015560648,0.000257277185298
23124,0.0006010389,0.0007578043550515
12897,0.00069929333,0.0006061343853834
74220,0.0003353967,0.0003169211592089
64434,0.00068984635,0.0004622788093168
45455,0.00012947762,0.0003241630475358
33695,0.00020304011,0.000175323497887
22095,0.0005183209,0.0006360225856693
70436,0.00060397206,0.0004471187438171
30455,0.00022926129,0.0004020785533646
10194,0.0005415214,0.0007469087548329
69034,0.0001928647,0.0004417742119169
40521,0.00037202277,0.0003680363288164
86526,0.0006424505,0.0004650606706182
86446,0.00057907734,0.0004663989471941
26375,0.00034752942,0.0004340196235957
85064,0.0006589089,0.0004169783098417
27824,0.0003013885,0.0004207877135399
7270,0.00040671972,0.000583960337839
81331,0.00044767384,0.0003933124759391
33851,0.0004797592,0.0003681430123633
86006,0.00010003404,0.0001727979990251
49466,0.0005154744,0.0003624699364882
89093,0.00010003404,0.0001290179167526
85789,0.00030225635,0.0004324274895779
38823,0.00047015306,0.0005599456623939
80934,0.00010003404,0.0002652874219164
13504,0.00120534,0.0009645746018587
50163,0.00049050926,0.0002415759698846
32375,0.00039638544,0.0004472486782767
74830,0.0003662599,0.0004085918659813
40688,0.0005750849,0.0004757042390685
43699,0.00037975344,0.0004171158948324
84019,0.0003479435,0.0003565133604469
3402,0.0006574282,0.0006083176121246
44881,0.00043790386,0.0006161810779739
20088,0.00022253048,0.0005707292083457
48174,0.0006088309,0.0005348412747325
2554,0.00094553013,0.0008424453616951
10688,0.00069157744,0.0004775702467085
2905,0.00052798685,0.0005683825354519
14769,0.0006631292,0.000557280826391
43621,0.00048817068,0.0004484272009566
87135,0.0002600572,0.0004638245979812
65660,0.00040576313,0.0003849656093325
85366,0.00021582752,0.0003352874042288
82897,0.0004718848,0.0003514555675564
81655,0.00021057813,0.0003215913901691
8925,0.0010915155,0.0007722745169606
77798,0.00036825714,0.0003763036495499
31319,0.0009911075,0.0005926773166268
11478,0.0009158063,0.0008373724384854
3322,0.00068735215,0.0009416264616062
83895,0.00029989795,0.0005436546745807
8941,0.0007595209,0.0009592779771375
79582,0.00020051336,0.0001364137541929
51207,0.0007696978,0.0007183930410659
73312,0.00029507087,0.0003171231773615
11172,0.0006308016,0.0008800628999491
33213,0.0007824433,0.000792645720098
60627,0.0003816564,0.0002917895375585
75800,0.00033998626,0.0004376359175504
51263,0.00062713405,0.0004796622892572
23588,0.0003557695,0.0004527116491701
51063,0.0002458496,0.0003697166420622
55782,0.00029909654,0.0003942029858815
33346,0.00034437628,0.0004049024197433
2558,0.00078490924,0.0009950857112564
44545,0.00015798872,0.0003531963099925
44951,0.00012977848,0.0001827171927565
66648,0.00015089591,0.0002092324383216
69881,0.00036585188,0.0003465852996749
51075,0.00044929684,0.0003973837541287
58170,0.00075746817,0.0005372882502705
83714,0.00046169778,0.0003712612237535
9061,0.0006693588,0.0006222579460207
57449,0.0005528093,0.0004570052594544
87586,0.0005270866,0.0004868313745986
48796,0.00033740757,0.0003665137727705
75585,0.00014775789,0.0002851581487052
62941,0.00030497232,0.0005914275895941
52260,0.00064526335,0.0003721214842534
