,55,prediction_label
36643,0.00050439313,0.0003458314478067
73421,0.00041500892,0.0002785812472067
83414,0.00040844447,0.0002999638407132
3609,0.0003681143,0.0004586609707093
19034,0.0003510319,0.0003746088573241
21127,0.00046027324,0.0003896802635102
15818,0.00010003404,0.000397898650432
40570,0.00010003404,0.0003332793580664
68296,0.00044210794,0.000268083113967
36773,0.00057892315,0.0002858586786985
44150,0.00039396872,0.0003220450687648
471,0.0003998531,0.0004242675917357
40439,0.00010003404,0.0001538888081433
10945,0.00042436892,0.0002847168487684
64007,0.00010003404,0.000250550812316
62414,0.0003965368,0.0003017465576093
52759,0.00010003404,0.0002636357692062
5862,0.00052615214,0.0004054292113729
26072,0.00010003404,0.0001395434926887
85991,0.00010003404,0.000188435372493
66596,0.00038759378,0.0003509821602583
28531,0.00036545133,0.0003672178810053
48782,0.0004727234,0.0004013245187658
36552,0.0005710962,0.0002681908704308
34154,0.00046942654,0.0003407735311892
86309,0.00010003404,0.0002475296458165
88412,0.00010003404,0.0001366917536729
87257,0.00010003404,0.0001883207099355
44728,0.00049600936,0.0003772859898759
35802,0.00010003404,0.0002667827657458
67287,0.0004219394,0.0002662312579035
74595,0.0004914918,0.0002344796837753
71217,0.0003952274,0.0003175323826462
50698,0.0004870855,0.0004249539458355
43080,0.00010003404,0.0001825028997265
53226,0.00010003404,0.0003923899322056
79810,0.00030073663,0.0002491631790297
27997,0.0005079368,0.0003852686811123
50276,0.00033447723,0.0003883434304404
12401,0.00057632354,0.0004339227962392
77093,0.00010003404,0.0002605983770498
60076,0.0003850454,0.000265067102967
1960,0.0004906179,0.0003516668754487
64684,0.00010003404,0.0002914160476174
56844,0.0003361673,0.0001188283925531
53316,0.0005076572,0.0004730411038003
39200,0.00010003404,0.0003277581354751
72919,0.00010003404,0.0002658156680336
45989,0.00064650143,0.0003720826210111
60346,0.00042067852,0.0003326286846668
8553,0.00049440877,0.00048402513393
52316,0.00043897916,0.0003901964888937
51111,0.00038100014,0.0004419977482793
87468,0.0005979812,0.000225078500631
43850,0.00037352252,0.0003442227161744
81639,0.0004232761,0.0002485206066126
53769,0.00041533724,0.0003227562934005
75738,0.00034574507,0.0002422149546918
15132,0.00045261023,0.0004138919794229
76773,0.00010003404,0.0002446573635433
35117,0.0005176212,0.0004881515663278
23240,0.00010003404,0.0003369026043063
18684,0.000367262,0.000431408522239
64970,0.00036922004,0.0003218145889326
63931,0.00010003404,0.0001939721614812
25908,0.00046521172,0.0003777277966542
18479,0.0005030111,0.0002595766512796
85569,0.00010003404,0.0002595315607517
45863,0.00050015294,0.0004881511305258
15235,0.0005291409,0.0004429480315873
28009,0.00044647462,0.0005220360659539
30506,0.00010003404,0.0002466668877816
58836,0.00010003404,0.0003554837961345
45804,0.0003758801,0.0003225705983146
47665,0.00040649096,0.0004046296600078
9844,0.0005493217,0.0005751723090503
56629,0.00038311878,0.0004017500284684
52841,0.0005747747,0.0004306583354897
75830,0.00045049263,0.0003108823480483
10993,0.00010003404,0.0002512587119142
40606,0.00036763414,0.0004059673934247
9309,0.00010003404,0.0003418955774444
21034,0.0003535173,0.0003739224555756
71812,0.00034941328,0.0003012850033283
38124,0.00055150106,0.0004666327767747
30051,0.00010003404,0.000362383058354
6809,0.0003890108,0.000447222435669
18988,0.0005028373,0.0003780006283284
1121,0.0004722867,0.0004323300033703
14609,0.00010003404,0.0001826649405974
35337,0.00010003404,0.0003719739253165
21850,0.00043298153,0.0004392377829142
35715,0.0004358178,0.0003650196430408
52666,0.00028882193,0.0002707159654138
31527,0.00010003404,0.000344647567525
8287,0.00010003404,0.0001947182210047
66552,0.00058283674,0.0003424114843242
14801,0.0003557542,0.0004375836008385
34912,0.00045881493,0.0005219266169119
33847,0.0004413932,0.0003526676460728
39808,0.00036189213,0.0002931949368596
38701,0.00043456935,0.0003250385703121
25478,0.00039497679,0.0003757134865435
55163,0.0003767136,0.0004339729553928
36094,0.00010003404,0.0004249949046533
21753,0.00010003404,0.0001075373327798
59006,0.00010003404,0.0003889156691214
56285,0.00010003404,0.0002844480353609
56322,0.00010003404,0.0003210483117669
6736,0.0006150599,0.000469902367541
49141,0.00010003404,0.0003926711582349
86980,0.00039426595,0.0002649392007017
75119,0.00040006364,0.0002537950801826
2348,0.0003488778,0.0003977083597645
16780,0.00036808406,0.0004420645570277
85175,0.00010003404,0.0001878733810024
28665,0.00010003404,0.0002828639510979
71464,0.00010003404,0.000321098278203
36762,0.00047165825,0.0003202641733816
72841,0.0004320398,0.0003232138009
87744,0.00010003404,0.0002046877110915
52454,0.0005320786,0.0005100497861619
26236,0.00048508562,0.0003811039437685
64437,0.00010003404,0.0002514037581696
45049,0.00010003404,0.000352122084984
76220,0.00010003404,0.0002753010648621
73850,0.0003776305,0.0002655738836381
44540,0.00041244598,0.000332841273264
64616,0.0005361008,0.0002980664905353
48587,0.0004272413,0.0004003516583395
21659,0.00048147416,0.0004273246085846
25458,0.00010003404,0.0001633527788252
42914,0.00010003404,9.742579389190092e-05
17356,0.00051491836,0.0003937384956
30026,0.0003854091,0.0003299218699687
45234,0.00045217265,0.000416474146683
13195,0.000438527,0.0004062719961808
12668,0.00033362978,0.0004489888330075
45479,0.00037233057,0.0003943955417258
29727,0.0003867647,0.0003661521160858
22793,0.00051541417,0.0004386552970777
40044,0.00041569906,0.0003695026601286
82794,0.0004015312,0.0001841532237551
39937,0.00010003404,0.0003036676433061
7,0.00010003404,0.0002595127206236
70551,0.00051973393,0.0003243156866031
70595,0.00010003404,0.0002587380662227
50425,0.00036527423,0.0004211105075517
22223,0.000500587,0.0004535807069539
42252,0.00042322968,0.000402194129235
15269,0.00055930327,0.0004565126348184
11310,0.00010003404,0.0002403504834636
36237,0.00039136366,0.00045472415754
83328,0.00044491075,0.000198947458192
17559,0.00045995202,0.000348263714894
56130,0.00042203636,0.0003760875420513
30940,0.0006128881,0.0002181992088204
37023,0.00046150238,0.0003003241774431
11236,0.00043480928,0.0003993777196683
86627,0.00010003404,0.00015485314776
56802,0.0004035539,0.0003676378581684
75881,0.00010003404,0.000238241411397
49301,0.00041013907,0.0003792236537323
60070,0.0004670188,0.0003392368551049
52120,0.00054741,0.0003801542538865
56444,0.00038552217,0.0003540400214576
38012,0.00010003404,0.0002308421746675
532,0.00036263568,0.0004557169672369
16521,0.00056126365,0.0003851638407171
7105,0.0005097808,0.0004695472151429
57318,0.00046423962,0.0003573421850015
18992,0.0004886433,0.0004411066379573
14217,0.00036692567,0.0004031745315035
25455,0.00010003404,7.605750403158771e-05
12341,0.00036750955,0.0004234982483556
25520,0.00010003404,0.000296006723664
66696,0.00037878388,0.00032638227136
40587,0.00038097065,0.0003702292660833
30113,0.00010003404,0.0003113459128554
21226,0.00010003404,0.0004047978722466
23541,0.00034447643,0.000430933877749
83843,0.00010003404,0.0002197505963502
33707,0.0006256145,0.000407852686158
12522,0.0004869142,0.0004376391548697
2975,0.00040712324,0.0003590976157265
39403,0.00037243508,0.0003254783036369
54570,0.00010003404,0.0003592600133458
86216,0.00010003404,0.0001519651794665
24049,0.00046332646,0.0004154521981846
51592,0.0005096207,0.0004249961117068
76005,0.00010003404,0.0001024260501913
52449,0.00047583602,0.0005402487850398
78549,0.00010003404,0.0002853111153714
33767,0.00010003404,0.000325821368336
84706,0.00010003404,0.0001913297113516
21055,0.00036690777,0.0003793360181892
2757,0.0006272219,0.0004578877228974
53186,0.00037702464,0.000473724247093
89137,0.00010003404,0.000176007540112
24457,0.0005145754,0.0004171390484889
36154,0.00010003404,0.0001284161438119
42378,0.0004359013,0.0003504739122047
84900,0.00010003404,0.0001925826315304
17554,0.00010003404,0.0001604846321077
2667,0.00046693278,0.0005061614988467
31729,0.00010003404,0.0003736423158958
76420,0.00010003404,0.0003222397729068
66259,0.00057634624,0.0003229948243986
62799,0.00010003404,0.0002104187946026
40040,0.00033123116,0.0003219755275821
21510,0.00039655805,0.0002177365975617
13511,0.0004874021,0.0004730563999728
37536,0.00010003404,0.0003080409312823
36749,0.0003315978,0.0002820537205143
24991,0.0005095173,0.000388985986495
33987,0.00045796952,0.0004005032880733
4637,0.00010003404,0.0004517333091051
37786,0.00039023583,0.0002951701710628
72591,0.00038363787,0.0002743815102531
64876,0.00041592022,0.0002968948438584
45787,0.0004141177,0.0003519050360051
66067,0.00034047346,0.0002566526354004
76863,0.00010003404,0.0002511830552062
79349,0.00010003404,0.0002788860306407
2409,0.0006336023,0.0004948933016403
17452,0.0003401038,0.0003637279750284
64984,0.00035843006,0.0002807708055798
58947,0.00038726017,0.0003938744501257
50187,0.00010003404,0.0002992302874948
55847,0.0005446775,0.0003679897660324
11317,0.00010003404,0.0001237767349479
17761,0.00010003404,0.0003336233729468
53035,0.00038654864,0.0002640099128862
15683,0.00034103863,0.0004183258870532
1749,0.00041667905,0.0004313485101459
45524,0.00010003404,0.0002628441988947
33184,0.00010003404,0.000166033821027
58966,0.0004372508,0.00033801737411
55969,0.00040262242,0.0004413592245751
63364,0.00010003404,0.0002368955948984
65068,0.00010003404,0.0003992962956309
36721,0.00036964953,0.000384599420811
17299,0.00010003404,0.0004266632866393
76155,0.00010003404,0.0003145702918345
69880,0.00048328328,0.0003491389385057
87018,0.0004905236,0.0001509398900228
24460,0.00042910912,0.0002809752570841
82891,0.00044447777,0.0002496539404514
50645,0.00035699934,0.0003792608359301
4850,0.00036670043,0.0004957983629927
29352,0.00036722806,0.0003799082933698
36531,0.00010003404,0.0001336074457995
23980,0.00058769307,0.0003706456093813
79890,0.00010003404,0.0001213150852755
55272,0.00057723926,0.0004015339835603
11153,0.000680226,0.0006078335393945
55838,0.00010003404,0.0003143439711588
32112,0.00038101213,0.0004315520988948
85505,0.0006201125,0.0001501539696304
70863,0.00043335598,0.0003463200797028
11124,0.0003680437,0.0004348318974644
26944,0.00010003404,0.0001444107498157
64332,0.00040078803,0.0003108049844137
56457,0.00010003404,0.0003102924393881
35620,0.00042494817,0.0003907607543557
47513,0.00040286066,0.0003612836968248
50963,0.0005411625,0.0004637953064983
49743,0.00040817528,0.0003676627039378
64030,0.00010003404,0.0003292605679069
27466,0.00043925593,0.0004039864992192
41500,0.00041376665,0.0004234295817571
28372,0.0004846136,0.0004216652724914
15442,0.00010003404,0.0001457483400746
67111,0.00039194725,0.0002888338962444
36697,0.00010003404,0.0001207581816407
4918,0.0004966007,0.0004182067792126
47847,0.00034109098,0.0004142091965604
70947,0.00010003404,0.0002483657127092
52668,0.00010003404,0.0002724385311141
35635,0.00036611495,0.0003889504247165
79391,0.00010003404,0.0003041121824338
15959,0.00051104056,0.000544277283086
12957,0.0005626126,0.000467346924555
32613,0.00053265155,0.0003842317120513
19289,0.00050576817,0.0004466897357643
18021,0.0006935215,0.000494340788437
58532,0.00010003404,0.0003423720287832
65549,0.00038061783,0.0003242333625329
80253,0.00010003404,0.0002405493289415
58112,0.0005680834,0.0003694449594543
59725,0.00010003404,0.000174735679364
13477,0.0007034752,0.000493055368914
72130,0.00033380592,0.0003432399908545
13396,0.0006447145,0.0004172727010633
45433,0.00046504897,0.0003194957176452
61422,0.000400424,0.0002398319275079
39118,0.00043153967,0.0003623521401369
4772,0.00040570952,0.0004150761808818
62622,0.00010003404,0.0002891865861492
31079,0.00010003404,0.0002815451238364
22160,0.00047392232,0.0004199979820313
61981,0.00010003404,0.0003545276296137
44226,0.00010003404,0.0003715239552014
15786,0.00010003404,0.0001844477080848
37237,0.00041149795,0.000395579272393
34737,0.00010003404,0.0004789264729746
18555,0.00032594916,0.000378918035223
70065,0.00045743416,0.0002525767025075
86572,0.00010003404,0.0002048544487182
488,0.00010003404,0.0004075198102526
82886,0.0004327158,0.0002814370963649
74670,0.00037968098,0.0002884882478487
75524,0.00047470073,0.0003002053211368
31725,0.0006138585,0.0004433740930817
51007,0.00043520314,0.0003601218287298
48059,0.00044464975,0.0004291594682625
37000,0.00060131354,0.000438932795464
17250,0.00043373153,0.0003797600952767
3131,0.0003942067,0.0003911922070517
14893,0.000454172,0.0004005242167229
73224,0.00010003404,0.000291775805636
77246,0.00053665636,0.0003125377475735
68901,0.00010003404,0.0002363247322974
52144,0.00056827045,0.0003374008590218
60172,0.00010003404,0.0003710692238575
60257,0.00036953128,0.0002903507316191
13290,0.0003403462,0.0004631726554576
49836,0.00035783148,0.0004682088565343
9843,0.000725879,0.0005530686791563
47742,0.00043316488,0.0004744971832278
8558,0.0004121996,0.0004637415740999
56452,0.00010003404,0.0003933522533626
2061,0.00056648557,0.0004456567365652
38026,0.00010003404,0.0001494672153352
31810,0.00010003404,0.0001290124961236
69813,0.00010003404,0.0002824763156549
9263,0.00052322994,0.0005566905694622
55572,0.00040808044,0.0001532167058161
52825,0.0006975298,0.0004916766980256
37028,0.00010003404,0.0002494140361647
38156,0.00010003404,0.0002257633902484
32507,0.0005170775,0.0003969063121851
18783,0.000474453,0.0004247056653063
10978,0.00010003404,0.000246973294023
22886,0.00041786453,0.000420864499444
58069,0.00041504158,0.0003833788889275
57653,0.00010003404,0.0003429323589262
69282,0.00010003404,0.0003163334245579
81662,0.0004974785,0.000276967779256
35807,0.00010003404,0.0001951196122521
6323,0.00010003404,0.0003741347411082
24328,0.0004457207,0.0002739962207225
64844,0.0005570595,0.0002330620011531
37532,0.00041660352,0.0003307811212817
79509,0.00010003404,0.0002653497780785
23370,0.0005194184,0.0004320950391467
80457,0.00010003404,0.0002940583664427
16070,0.00040959686,0.0004462390265899
86178,0.00047760873,0.0001819742977748
78290,0.00010003404,9.83643163644742e-05
49848,0.00044037373,0.0004544457926326
86638,0.00010003404,0.0001804758722074
22086,0.0003972641,0.000449741144935
39277,0.00010003404,0.0003189760627548
34667,0.00010003404,0.0001190416445075
63778,0.00010003404,0.0002195521839774
22217,0.000524758,0.000427183093646
25770,0.00052466727,0.0004540223119667
7815,0.000562869,0.0004848780812646
10571,0.00042669967,0.0004448790758254
59580,0.00036264327,0.0001987807091843
46230,0.0003842335,0.000371140635713
14004,0.00010003404,0.0002146814267781
18636,0.00036804038,0.0004214558134949
73442,0.00010003404,0.0002811740205068
48178,0.0004734165,0.0003740835779442
13452,0.00010003404,0.0001771323910043
6787,0.00010003404,0.0004484833146264
42421,0.00010003404,0.0003024798017325
18087,0.00050590734,0.0005071099454322
14816,0.00010003404,0.0002879080912901
43800,0.0003587981,0.0003293336863104
43682,0.00035439123,0.0003565788361908
23025,0.00040520568,0.0003892693784937
58267,0.00010003404,0.0002901852699307
43140,0.0003956369,0.0004030688419107
45478,0.00010003404,0.0003570775821364
63412,0.00010003404,0.0001880860176324
31067,0.00041978603,0.0002810105998991
752,0.0005504073,0.0005074819940422
73201,0.00037307627,0.0002840018036992
49319,0.00010003404,0.0003426545355077
31889,0.00034350436,0.0002896496997899
81105,0.00035694102,0.0002680176697238
50287,0.00042488636,0.0003936018290203
58050,0.00054156344,0.0003625220139411
77438,0.00010003404,0.0003169936792286
36196,0.00054022676,0.0003578455620078
86954,0.00038585786,0.0002812350225608
20474,0.00045182594,0.0004139583668361
85354,0.00042453274,0.0002224397782998
28139,0.00034602074,0.0003988819668527
55510,0.00039952976,0.0004353707093519
20763,0.00037985956,0.0002877832322326
8153,0.00046175456,0.0004443690866983
78453,0.00037192338,0.00026977014545
65619,0.0005849417,0.0003680974562605
41967,0.00045290706,0.0003447665008908
48818,0.00037851,0.0003605342689909
12677,0.00045886284,0.0004591675720908
28550,0.00010003404,0.0002910731593263
27505,0.0005611046,0.0003028981324145
47848,0.00050678925,0.0004241115752749
34181,0.0004137421,0.0002981596284284
45626,0.00047568046,0.0003825032748321
4599,0.00046489932,0.0003585124196252
36728,0.00044340547,0.0003678711834808
53588,0.00010003404,0.0003911763512172
5503,0.00070770714,0.0004853873420146
12422,0.00037277327,0.0003708870135406
60212,0.00046746165,0.0003845230526911
15374,0.00036575203,0.0003990597941096
41825,0.00039190112,0.0002565729993143
88544,0.00010003404,0.0001418952060961
2712,0.0003254823,0.0003469522819475
55861,0.00058205053,0.0003689995046511
36227,0.00010003404,0.0004219746949389
86238,0.00010003404,0.000189260670055
