,58,prediction_label
71030,0.0008591366,0.0008816448315171
9841,0.0012166464,0.0011734280666349
83863,0.0012166168,0.0009968222284424
41710,0.00025235832,0.0006028181917829
20499,0.0008908917,0.0008227053267128
9174,0.0013800209,0.001240448951638
43928,0.00096152537,0.0008186298304301
38123,0.0011360447,0.0009891006996174
54581,0.0013122733,0.0010514690118071
14386,0.00058064866,0.0005585347817886
52074,0.0006207566,0.0006206687946533
33619,0.00084380904,0.0010318620297513
39281,0.0007275695,0.000873871272669
80023,0.0007213653,0.0008207969316291
4384,0.0014247791,0.0012415074442903
65268,0.00078228634,0.0006418355784555
63015,0.00065505103,0.000784938485717
81282,0.0008291785,0.0007207965063581
48453,0.0008992259,0.0006832573904721
48428,0.00086732535,0.0006617057172188
79039,0.0007806919,0.0008793655745681
29885,0.0011329338,0.0010650680011978
24915,0.0008225938,0.00072931818837
64799,0.0011302115,0.0009907493893358
66238,0.0007502332,0.0008052352128625
15118,0.0007521559,0.000776277194435
56962,0.00058902643,0.0006015331478343
71884,0.0007035386,0.0007464735631201
248,0.00093145156,0.0011984588319422
69419,0.0007478912,0.000681271798075
50167,0.00040184258,0.0003433300461139
38972,0.0005633894,0.0005450542962833
37292,0.00022931646,0.0004188687748534
79248,0.000118160744,0.0002862935117985
29979,0.00069605437,0.0007935163330778
49664,0.0008442972,0.0008151861269476
80547,0.0008572782,0.0007466767432398
19230,0.00089256413,0.0007568829279264
43055,0.0005108793,0.0005595946352006
9082,0.0009595315,0.0008823456876569
54280,0.0009696298,0.0006146113171798
10801,0.0012297302,0.0012416939256311
56623,0.0008840199,0.0006046071804414
52819,0.00049330463,0.0006268027198428
7401,0.001188856,0.0011497172043862
13291,0.0010752878,0.0008576946049403
5090,0.0010276716,0.0009441033291815
27583,0.0013443166,0.0012712408643611
75216,0.00012184305,0.0006128133602562
35562,0.0003329379,0.000366577153603
64380,0.00074190967,0.0009557844261421
14773,0.0007741842,0.0008177536128008
16745,0.00082145317,0.0007960645088653
79051,0.00097509375,0.0008250022343389
74043,0.00085312827,0.0008890893717944
44642,0.00045320007,0.0006473082835005
7518,0.0009147507,0.0009199819378065
52935,0.0006074477,0.000638998007018
1499,0.0013928798,0.0013009567949241
42573,0.00073869165,0.0008936943021119
510,0.0013841768,0.0013797978241992
6750,0.002146648,0.0006704631091291
14841,0.0011819395,0.0011642555238314
88215,0.0008768077,0.0008055960693482
33989,0.0010655522,0.0009883369741531
52630,0.00049866724,0.0005818125860159
85958,0.0011491252,0.0010020013103743
62593,0.000756555,0.000857675862658
74703,0.0006663476,0.0009430588282368
12807,0.0013572137,0.0011648881576287
80937,0.00095319166,0.0007803757176962
86660,0.0009956164,0.0010539189227255
16170,0.0006016787,0.0008103008880069
34944,0.0007130818,0.0005359496723791
21821,0.0006863665,0.0009223841401492
1485,0.0014036701,0.0012400779354925
85766,0.00010003404,0.0001174404791519
48579,0.0009855232,0.0011843119679376
53545,0.0007879423,0.0006490204798844
9988,0.0010967803,0.0006069689364298
75964,0.00046512164,0.0005934175351144
85129,0.00040114493,0.0007347771725274
84887,0.000894227,0.0006859791240747
51173,0.0009929229,0.0008899901698734
85821,0.0006053465,0.000955799399523
47792,0.00031342264,0.0004455971820372
5319,0.0011072385,0.0012196793946834
15276,0.00095780165,0.0010946921321741
53132,0.00093440653,0.0005967991711523
82677,0.001099613,0.0005877555166035
75248,0.0010233269,0.0008317877392775
10005,0.0007125833,0.0004667615132329
85891,0.00072996254,0.0007470027591777
37587,0.000616363,0.0006665771549797
73673,0.00096506346,0.0006723267014005
14488,0.0013119603,0.0009214000779548
44593,0.0003823779,0.0005835058386867
12840,0.0006445391,0.0010618254716258
28789,0.00075442175,0.0007405720260798
42979,0.0009382434,0.0009734671446258
35152,0.00046881224,0.0006294464840761
55433,0.00038469952,0.0005985514173515
10432,0.00053304154,0.0006833228876934
18285,0.00078412547,0.000733075277365
49845,0.0004096698,0.000591927533651
65974,0.0006103379,0.0005799824420275
44710,0.0005704088,0.0005838702197979
38631,0.0006374062,0.0004622675567309
85400,0.0006903232,0.0007056200359846
69389,0.00042913557,0.0007824302804696
5406,0.0008787843,0.0008772590445608
32653,0.0005247695,0.0006267463285633
56712,0.00068710645,0.0008491243723601
39410,0.00074906094,0.0004426817616389
22598,0.0012156579,0.0008453628794158
26765,0.00078908564,0.0009477729177062
55675,0.0011110785,0.0010652327448199
30903,0.0005809681,0.0006048920233528
33704,0.00088843517,0.0007720210985017
74771,0.00092451664,0.000991830782714
29531,0.00083111104,0.0008778489832637
40929,0.0008051268,0.0007506931850137
25434,0.0007322324,0.000975002358721
79156,0.0008777368,0.0007392171784653
28011,0.0011362715,0.0010126623486755
52720,0.0015320996,0.0009999429832607
51348,0.00046813366,0.0006669755306479
72423,0.0005664962,0.0008610393796828
18566,0.0008576839,0.0009315647882618
35406,0.00037241244,0.0008492596978593
41333,0.00072292954,0.0006928699466256
87875,0.00085775345,0.0009180766464547
45681,0.00030145276,0.0003365956965783
63657,0.00093546545,0.0009919393207079
80063,0.0010364847,0.0008140667494029
59386,0.0008968096,0.0008309330511616
73014,0.00014248342,0.000303277139968
61806,0.00086105673,0.0008288301079769
44127,0.0015965812,0.000929229485421
33868,0.0004805983,0.0007003973833061
18896,0.0022430243,0.0008586768797916
800,0.0011460095,0.0010717633238866
82322,0.00096095045,0.0008216432740436
11798,0.0012754558,0.0011642376825193
45418,0.0006612228,0.0006761162798737
87352,0.00053923856,0.0007558165616491
28683,0.00032298456,0.0007374670150159
5401,0.00070196413,0.0008467124625651
55389,0.000794138,0.0006111949753683
25930,0.0008045277,0.0007213408465697
15012,0.000798256,0.0007890203978519
36733,0.0004999101,0.0006057690166288
86877,0.0009890137,0.0010356144018865
63997,0.0012015344,0.0010007394032275
14108,0.001548096,0.000843190337769
70103,0.0007207908,0.0008575245196213
69983,0.00083952746,0.000819206983958
77510,0.0005881754,0.0005418959953877
24926,0.00083905563,0.0007795259361591
54256,0.0006095735,0.0004316853463123
78727,0.0009472782,0.0008157033509635
32652,0.0006221948,0.0006569776333178
4525,0.00057762285,0.0010178580477585
67407,0.0005861166,0.0006547365405714
27643,0.0012812762,0.0010769286072982
19707,0.00081645645,0.0007982345001347
60954,0.0012007274,0.0008182221155216
29571,0.0012898882,0.0009170934769131
64853,0.0003425915,0.0004881569848878
33190,0.0008431407,0.001343644092972
9656,0.0006509685,0.0005747173211684
57843,0.0010379299,0.0009651397125789
16355,0.0003586901,0.000469414219031
84439,0.001394983,0.0011627511282969
36858,0.0012590595,0.0006951674330943
77744,0.0010521451,0.0008995593924631
4160,0.0010112923,0.0011171645631735
31418,0.00034503356,0.0004580314628566
41431,0.0009260158,0.0007284465998987
50925,0.0004891421,0.0004577944924584
12498,0.0011407795,0.0009822083664375
79960,0.0010471555,0.0011127429694055
41515,0.00088706205,0.0010560859462375
53375,0.00058608624,0.0006529463859717
83778,0.0008765151,0.0007734581067283
25459,0.0005900928,0.0005773659320253
27085,0.0006938703,0.0006841921389325
41097,0.0011001271,0.0010340173676084
27561,0.00092363165,0.0007195034647564
26729,0.001744128,0.0009089890602655
74513,0.0011881541,0.0008001618525971
40617,0.0005907681,0.0006769554246101
34492,0.00031550633,0.0006659170144213
37556,0.0006391478,0.0005768232310382
86450,0.0007398662,0.0010164454617595
42433,0.00081204716,0.0008071519448903
38410,0.0016539629,0.0007606716210768
75556,0.0006190643,0.0006369035218631
15682,0.0006591685,0.0008489985605545
12662,0.0005743147,0.0007145614184771
16107,0.0005158674,0.0004188617941316
68188,0.00034084407,0.0004814705078885
22810,0.0009684744,0.00102593452202
1277,0.0013392143,0.0012574935121339
89170,0.0005140652,0.0004390332646557
48394,0.0007639234,0.0006734111615428
84671,0.0010681534,0.0009830878245445
14619,0.0006144369,0.0005955896079172
22660,0.0006326281,0.0007763298072788
15961,0.0009814019,0.0010205509034095
21986,0.00094182754,0.0006516167742625
19917,0.0010681973,0.0009573668471479
81382,0.0007498661,0.0006896779260488
51895,0.0010979676,0.0007269233276267
56651,0.00086353975,0.0005758120494051
54291,0.00056839595,0.0006112955661507
41619,0.0008335974,0.0006551851890237
9619,0.0009383308,0.0011177981690979
40369,0.0011381251,0.000881286200153
5935,0.0009499039,0.0012636206745688
25024,0.0008361402,0.0009487738604897
13781,0.00090463535,0.000673341172142
3788,0.0009937821,0.0012825493724276
24447,0.0005568064,0.0007299588172456
10137,0.0009317807,0.0012013602509592
28081,0.0006672384,0.0009019813268956
39337,0.0007370994,0.0005842457191625
33718,0.00060826296,0.0007229247414952
39393,0.00042488534,0.000570659013359
80579,0.0011345946,0.0009516298522981
15851,0.0007744386,0.0008628540100529
49942,0.00065550377,0.0006182352919636
54923,0.0008897979,0.0008338862919075
56173,0.0005183582,0.0005915580881773
50487,0.00076012855,0.0009873870944956
81751,0.00037952294,0.0006639090405615
22918,0.0012272102,0.0009116494895887
83626,0.0010110172,0.0009202968612727
53710,0.00063117896,0.0006236021028826
35879,0.001098894,0.0010429274430936
65176,0.00082627643,0.0008086912864609
40899,0.0007624657,0.0006113274533685
80274,0.0012180397,0.0010539552203617
22389,0.0013127647,0.0010473089857001
10869,0.0008362757,0.0009747623804043
16658,0.0010498501,0.0009383160074812
51403,0.00054427073,0.000703026722372
22824,0.00095028087,0.0010485603343402
65279,0.00039492396,0.0006015395351373
36756,0.00033364692,0.0003856703407917
44171,0.00040649765,0.0006503622579239
29106,0.0011118759,0.001073745621019
42441,0.0006588715,0.0007006325663697
21211,0.00047932283,0.0007670775059142
10056,0.00061618356,0.000804510422516
49231,0.0006865319,0.0006178768484925
67700,0.0007557557,0.0005331008854955
57717,0.0004094785,0.0005934453726689
32665,0.0009796406,0.0009005849889386
74680,0.00045450949,0.000404500032166
44473,0.0010574423,0.0010254282693194
55183,0.00068018975,0.0006163717196243
36600,0.0027676004,0.0015476472150318
52941,0.0008860105,0.0006256699331452
8829,0.0005597814,0.0009145868534414
65422,0.0007453031,0.0008213183456674
20438,0.0007902393,0.0008423226020412
53344,0.00037636855,0.0004772811961124
71485,0.0006931115,0.0006738379436525
88662,0.00011687062,0.000239086231072
69877,0.0008558546,0.000786906818955
83857,0.0007599869,0.0010203653344157
16828,0.00036176862,0.0004450958544724
89098,0.00034471432,0.0002386010990823
41906,0.0009477527,0.0009511604223221
30817,0.0007504528,0.0007847208548782
26213,0.00127153,0.0009963941054226
87196,0.0009746061,0.0006836275428578
69033,0.0006714957,0.0008693800532461
32594,0.0008684064,0.0006900565873793
27104,0.00090001366,0.0009936219242362
64863,0.0004975983,0.0005452576205384
87571,0.0011743959,0.0010670508720377
72202,0.0005894504,0.0006148988252938
26182,0.0009463775,0.0007805420802217
48424,0.000565155,0.0007101586937706
611,0.00077948027,0.0010260992441766
53851,0.0010553589,0.0007937406108132
81338,0.0006778585,0.000759980073671
58744,0.0005926918,0.0005914291947419
83992,0.00073738495,0.000808428802005
23299,0.0007669536,0.0010231822957321
42958,0.001160173,0.0012049074431253
52070,0.00064789166,0.0006226182540762
14435,0.0009860878,0.0008814221586805
11493,0.0012675368,0.0010835953949833
59956,0.0005774763,0.0003846606176769
77323,0.00042880952,0.0005397785875496
19746,0.0007067167,0.0007156102069251
17764,0.0007200344,0.0008011910172287
470,0.001383129,0.001068905800591
35124,0.00091045175,0.0010512929944512
35026,0.000674234,0.0005167154836048
20913,0.00094067876,0.0010947384427635
51478,0.00038408066,0.0005550883515128
27102,0.0012881159,0.0009293364876493
14459,0.00077850855,0.0008236049198824
54655,0.0006793956,0.0006318358381966
71562,0.00060202024,0.0007854736056304
51017,0.00054653164,0.0006266427592939
62218,0.0010616197,0.0009612472501301
70257,0.0006296324,0.0005730237465203
675,0.0012905538,0.0010453510734433
39578,0.0010994398,0.0011471774658341
17350,0.0006715203,0.0007271689001553
63156,0.00057135965,0.0006371697091334
34931,0.00054212054,0.0005233177604991
38999,0.0003712499,0.0005069318091418
45547,0.00028192817,0.000425571707507
2241,0.0012868462,0.0013340275491032
6963,0.0010723955,0.0011563774562889
25116,0.0007274817,0.0007499056942997
42183,0.00056031416,0.000852392265784
62298,0.0009747056,0.0007045066274015
66283,0.0004394765,0.0005063062540079
73936,0.0009950937,0.0009678745653119
19801,0.0005089214,0.00045118600919
50657,0.00060826313,0.0007225374807791
63151,0.000595231,0.0007817458856303
30440,0.0007232655,0.0007579658770329
30673,0.00023323228,0.0004914860672673
64777,0.00087581144,0.0008818247180818
29010,0.00070212566,0.0009018600940999
39573,0.0008369564,0.000965357188251
87634,0.00068982854,0.0007917342011099
65964,0.0006481973,0.0005397752156531
49082,0.00071423093,0.0006056392200628
52665,0.0013962301,0.0011422488356038
39690,0.00047383783,0.0006016144801115
41237,0.0006331251,0.0006974855614813
81233,0.00095342234,0.0011339381123936
28420,0.00041258062,0.0004898413047897
52860,0.0008226875,0.0007062599132018
86552,0.00067920476,0.0007701750400589
71526,0.00056205824,0.0006642619827517
70117,0.0004964981,0.0005437897190567
7640,0.0012928471,0.0012107348812553
80596,0.0010859849,0.0011014221914214
11083,0.0006965619,0.0008086489463443
45844,0.0006203207,0.0006147414101732
19655,0.0008943021,0.0008942927523056
39586,0.0009383958,0.0011245531788475
70862,0.00058468163,0.0007841929965647
71851,0.0006349365,0.000503843659949
64216,0.000777128,0.0007334877181261
55080,0.0005055761,0.0006577506023941
28815,0.00075302017,0.0006768044780467
61179,0.00075508136,0.0008806082932216
25578,0.0007844959,0.0016027788967467
41350,0.0009296878,0.0006780700764479
77895,0.00088078,0.0007453765875806
29505,0.00081261777,0.001032075887665
44418,0.0002493923,0.0003406803128096
19281,0.00065686717,0.0007495516745718
64830,0.0009563918,0.0007230708467969
76614,0.00037469424,0.0005715002980938
42210,0.0009920864,0.0011662994776899
4475,0.0011149991,0.0012217829588364
53902,0.00039371406,0.0005352641501169
31329,0.0009629385,0.0011888520620497
77284,0.0006315622,0.0005634494834413
85666,0.00062530057,0.0006265133301039
22764,0.0015601298,0.0010617614710837
68175,0.00064145954,0.0006413861863351
71682,0.00069892925,0.000855523581094
30316,0.0006637795,0.0007354569118915
3702,0.0013511715,0.0009621672785818
43829,0.00036451637,0.0005322766259324
5048,0.0014991906,0.0012484719040621
70099,0.00081234664,0.0009398924569914
23518,0.0011509504,0.001103770374089
67205,0.00086724793,0.0008689801733125
84612,0.0008899701,0.00071285477974
60597,0.00078434916,0.000819805454455
87378,0.00062845915,0.0007037902519967
82576,0.0005577427,0.0006040948825691
68820,0.0008912184,0.0007995362561934
55442,0.0006956996,0.0006198944470909
34287,0.0005637542,0.0007514020430739
30102,0.00086615357,0.0006880906791075
77955,0.0006331414,0.0005110848265557
1189,0.00092727144,0.0011206141414777
4393,0.0012465575,0.0012393361205657
37143,0.00020586625,0.000446781195464
21680,0.0010203026,0.001007896869628
72062,0.0008721212,0.0010629139595255
8372,0.0011196333,0.0011091602225888
34439,0.00033353458,0.0003598628055016
21706,0.00097116496,0.0010239839633077
78305,0.0006685719,0.0008618961884975
72602,0.00081865373,0.0008077774733047
51852,0.0004195361,0.0005760440101921
64395,0.00094488676,0.0008961418876518
65773,0.00062092696,0.0008343659056872
31780,0.00034432663,0.0005855528707634
55482,0.0005375609,0.0006720218010263
36514,0.00040352147,0.0006478908553043
66771,0.0004451689,0.0006654563861783
57337,0.00075813,0.000613669940815
82764,0.0011509213,0.0010038121346536
43785,0.0005068728,0.0006973758532317
89236,0.00011679037,0.0001537213380391
38317,0.0002949475,0.0004820267963453
70692,0.0010310243,0.0010075754904155
43515,0.0008021314,0.0006496510792975
15821,0.0006526665,0.0008245475994958
402,0.00069361157,0.0009534270035771
51308,0.00042860798,0.0006091223296592
73637,0.0004417402,0.0005887940371554
84182,0.00066713314,0.0008168279723585
71175,0.00050112116,0.000541098015345
72427,0.0008188727,0.0009180585838796
72698,0.0009938105,0.0008823330723737
17075,0.0008769482,0.0008697251854797
19254,0.0007166355,0.0008615323418603
60757,0.0009382562,0.0009841097132805
40715,0.0012949018,0.0011119988894743
74371,0.0011455354,0.0009384744496276
77076,0.0009188188,0.0010211638573973
84037,0.00060892006,0.0007778473090645
43868,0.00059807923,0.0006669969140601
61051,0.0004221395,0.0004456742435203
19287,0.0006147947,0.0008559569204646
1786,0.0010509688,0.0010884205420568
25987,0.0013834861,0.0009731488403523
8534,0.0011047734,0.0011302598081229
51953,0.000496996,0.0005144586680566
73739,0.0014540209,0.0009987975288076
41162,0.0007566727,0.0006331419477913
85126,0.00038155148,0.0007352320093691
