,102,prediction_label
7059,0.0009599182,0.0009420554580929
87899,0.0027427801,0.0021090527123414
80673,0.0011840521,0.0014435890614089
77715,0.0018083412,0.0020439371105583
85170,0.0010767417,0.00098864102738
16716,0.0008017401,0.0009126728391019
36280,0.0006112447,0.0005977304436807
64228,0.00042499945,0.0007281272533689
67890,0.0018821611,0.001646422117916
5517,0.0012967349,0.001396859709578
41380,0.00062362815,0.0004868869865731
59627,0.0015497702,0.0015046660577711
38778,0.0007255662,0.0006523455729715
23288,0.0021600064,0.0027003825216162
71692,0.0019652604,0.0016429530459339
21928,0.0017541028,0.0018262775071708
29982,0.00088316476,0.0006864972317868
35277,0.00039714668,0.0004935906197547
1859,0.0014174845,0.0016834816430267
10972,0.00048349568,0.0005407375319936
30547,0.00040083955,0.0011206614673975
16778,0.0010168849,0.0015317285207142
55418,0.00031142408,0.0005270799504434
59124,0.0006227591,0.0007545702099813
27395,0.0060205106,0.0037858308494963
72210,0.0010539624,0.0007613236237059
3805,0.0018054337,0.0014471815816725
80369,0.0012078639,0.0012390471367716
42857,0.0007170366,0.0006482123415042
54663,0.00044359674,0.0004495199891724
27418,0.001753934,0.001621745640921
72864,0.00092586246,0.0006181276399303
3617,0.0012655912,0.001275402807982
25214,0.001290418,0.0014335571325253
60711,0.0012868564,0.0012764143544644
85452,0.0012492893,0.0018853759960925
29414,0.0015136782,0.0010232360084474
45855,0.00049026264,0.0006709557923291
17403,0.0013450031,0.0013213219523246
85204,0.0019179618,0.0019534536161918
75018,0.00014630759,0.000365300608808
86458,0.001734859,0.0020133563705068
68191,0.0006196806,0.00051574308544
43498,0.000592072,0.0006500110404583
81641,0.0015200571,0.0012557269228126
80544,0.00017151966,0.000574130655376
11786,0.0013157849,0.0013344452581449
60983,0.00034675104,0.0005306001693299
47166,0.0016575423,0.0013413254743049
54750,0.000548877,0.0006494096729366
38605,0.0006568976,0.0006631819966704
30764,0.002003973,0.0019880641692909
32060,0.0019604692,0.0015335461011655
84645,0.0012697476,0.0004374700703094
83951,0.00066335866,0.0014007938843553
44841,0.001208858,0.0016170946761326
25480,0.0015749407,0.0017405638333131
11921,0.00052094524,0.0005991237023744
73488,0.0015968282,0.0013777211396251
7803,0.0010898565,0.0008653673037701
65788,0.0015654543,0.0014301535151018
65473,0.0012453524,0.0014876728931377
72109,0.002341888,0.0018627888531804
11327,0.00077919743,0.0007069446213613
64832,0.0015621767,0.0010629889896206
9699,0.00080929603,0.0008901052750775
62322,0.00036530796,0.0004565080102046
14361,0.00042107486,0.0004752632447159
37646,0.00068364176,0.0006052777316156
34463,0.0006227156,0.0006282599307553
9364,0.00041939926,0.0005790478683599
89246,0.00062363327,0.0007105491070306
46477,0.00068037055,0.0004960442476842
1557,0.0008929493,0.0010036791081881
61043,0.00034158342,0.0004055765958245
36206,0.0016782292,0.0014788134124423
41050,0.0006618399,0.0007354774289207
67010,0.0002545817,0.0004325749268022
19501,0.00088460976,0.0007695161913151
28382,0.0010156634,0.0010621345645298
55339,0.0014288388,0.0013143644383899
77025,0.0012905847,0.0018464012543953
32138,0.0014850135,0.0013420439801534
18536,0.0017187737,0.0019172007754297
58969,0.0013808884,0.0013398756645145
7932,0.001463589,0.0014225805037614
11208,0.0006165564,0.00095078436227
66005,0.00066113984,0.0006783440494696
61428,0.00063497195,0.0007498264018312
45008,0.00077932246,0.0006300710947255
17210,0.002698829,0.0030510806570258
49516,0.00071562576,0.0006218191960022
58074,0.0006120098,0.000548468041317
49720,0.00043620347,0.000693924709797
32935,0.00030619078,0.0003181869164943
72732,0.0020228096,0.0015024976174596
24765,0.002698949,0.0029962082864348
10166,0.0007695357,0.0010560068140034
72120,0.0011922824,0.0017073903802253
57018,0.00039993518,0.0004762228527958
31800,0.0016349804,0.0010071231411329
32584,0.000923652,0.0006872329355221
49224,0.00028420653,0.0005250748053805
25056,0.0012286447,0.0013082740641243
76592,0.000732903,0.0009832966469709
26371,0.0068410947,0.0053074349119014
75735,0.0012612263,0.0016904630659528
81119,0.0007599082,0.0008113102962879
13702,0.0004965934,0.0004542358552832
87476,0.0017256719,0.001494945164831
76833,0.0014986766,0.0008493968281564
59097,0.0002873786,0.0004953562557989
15067,0.00029298483,0.0004474726256757
80706,0.0008839968,0.0009901993092874
14755,0.0006378539,0.0008160517805992
78079,0.0009828438,0.0014399793926536
67398,0.0005811872,0.0007049275251254
7007,0.0012932335,0.0014730416425683
65823,0.0019111495,0.0018732536108159
52159,0.00077392906,0.0006151998567832
21379,0.0011558423,0.000977039880849
31610,0.0008618307,0.000690565997281
40288,0.0009148703,0.0004839153968775
6134,0.0015650677,0.0013809546872151
80945,0.003970432,0.0021920966246304
84337,0.0016187245,0.0010645235604868
16816,0.0004328213,0.0003976290716606
46328,0.0018969126,0.0018273571097468
53071,0.0010678433,0.001403397550556
36515,0.00046856533,0.0005969476382691
63946,0.0005366355,0.0004818320090945
31871,0.00073921867,0.0007504721181562
27989,0.0014806654,0.0014139906718962
75263,0.0007843504,0.0011962260382103
6701,0.0018319642,0.0014401484034493
2270,0.00096296094,0.0015098756343147
60899,0.0002923646,0.0004388664926857
39503,0.00034972175,0.0005191792654746
2312,0.0012778044,0.0012894350668615
78373,0.0013522404,0.0015136328744388
84850,0.0011315054,0.0011049373571511
75818,0.001040316,0.0013971769839694
51180,0.0018125158,0.0017710478986617
63756,0.0010020747,0.000827193712024
68478,0.00089529454,0.0008155003040592
40006,0.00097568333,0.001292518628138
4374,0.001423111,0.0012465533163026
11735,0.0014099422,0.0015356125130193
11040,0.00034627947,0.0004618473477327
44323,0.00084751996,0.0006699081555718
75836,0.001330988,0.0012096304106029
50158,0.00151281,0.0008428929258738
49698,0.0011959523,0.0017333148178596
85795,0.0011733137,0.0012997997956047
88075,0.000772329,0.0006635973634615
43216,0.0005755497,0.0005567806625469
29514,0.0009800104,0.0012240047630685
44465,0.0015213954,0.0016280883907297
83610,0.0019258659,0.0018192043398172
35461,0.0010839576,0.0014180243009743
42921,0.0002421808,0.0002824897743573
20275,0.001045731,0.001310672504438
7036,0.0014277503,0.0014490709154636
6515,0.0019965554,0.001360543767559
36254,0.001986706,0.0013790649587773
47019,0.0006121889,0.0004837367256259
46466,0.00043113035,0.0004761614838566
7010,0.0018048923,0.0013552921488727
18324,0.0019710695,0.0016457967280682
36626,0.00076312164,0.0012537102738882
5763,0.001422602,0.0014241075455868
6213,0.0012942066,0.0012739159501585
29335,0.0054694465,0.0034182281268643
2515,0.0015684138,0.001366767020734
67183,0.0013690052,0.0015383425541605
55246,0.0020442044,0.0017454527867863
41564,0.00019463508,0.0003783638242431
26635,0.002603063,0.0035208140898949
35914,0.0011884421,0.001189174032846
86228,0.0022956354,0.0027367266077447
25876,0.002770893,0.0027382164534073
80747,0.0006670946,0.0008066241302048
53862,0.0011958795,0.0012782733779733
80227,0.0011295464,0.0009380733050505
86379,0.0013769248,0.0012033804090123
10443,0.00061484653,0.0004842946216049
84657,0.0014515293,0.0017620220681804
47493,0.0017564505,0.0014553900376836
7318,0.0013328502,0.0012525667396306
9396,0.00077098655,0.0008451169248717
84130,0.0013599643,0.0018227991363221
11538,0.00077416736,0.0009165012867892
6650,0.0011503366,0.0014550987419186
5598,0.0012775467,0.0011064037470365
31397,0.0011134736,0.0014266740569342
61225,0.00053245353,0.0004315074651918
41818,0.0019040714,0.0014605881397607
29779,0.002636685,0.0023301451485378
3863,0.00010003404,0.0003854296515269
4754,0.0011318831,0.0013979548771823
56292,0.00032941822,0.0002345323815263
12439,0.00060004037,0.0007822861860518
12900,0.001225177,0.0013174523678151
40179,0.0013747697,0.0010165695055356
33882,0.00064508227,0.0007294044180132
36204,0.0015055535,0.001477639452468
1298,0.0014181347,0.001418692214055
76962,0.00067224965,0.0007204831164133
41054,0.0019756772,0.0013463735661389
14009,0.0002527179,0.0003806397671088
7300,0.0011177259,0.0013110292175222
69844,0.00087346754,0.0008377824156773
67734,0.0004951957,0.0006574528855862
48342,0.00043141507,0.0004708235954797
50579,0.00020020574,0.0004289961448582
50819,0.0021817747,0.0016449521779188
3928,0.001806272,0.0014553046435309
82687,0.00035015048,0.0003755424876086
18885,0.0024616863,0.0016787062400189
61057,0.0005893849,0.0006207839857462
30154,0.0026630838,0.0020393682154784
59250,0.00028940995,0.0008000290635098
35283,0.00048213985,0.0005768435176322
8357,0.0009625431,0.001377473608729
88837,0.0014773202,0.0015882475691276
20057,0.0001974849,0.0003522799050062
26377,0.0040191906,0.0032171262283137
44009,0.00069923967,0.0004716985329882
54429,0.00051622465,0.0004446992194655
55562,0.00017262498,0.0002883782876267
55495,0.00069607527,0.0005740971133735
69138,0.0008410838,0.0008626976995152
3930,0.0014149784,0.0014897456668882
13588,0.00030330318,0.0004443823739743
55033,0.00048142526,0.0004566185162866
13041,0.00028377667,0.0004539575297428
86772,0.0010128627,0.0010557465832891
70086,0.0017172508,0.0013830411438052
26977,0.002387991,0.0020910077090731
12443,0.0010167889,0.0011165098678365
24403,0.0018669092,0.0022816391733457
86620,0.00038063872,0.0008874903290059
61571,0.0018010678,0.0011466610840262
29633,0.0018575138,0.001984076196789
23566,0.0013597665,0.0014170252100649
7115,0.001667424,0.0012614566376999
39378,0.00065382913,0.0005028237280967
60754,0.0018047967,0.001760549386702
81691,0.00060504704,0.0008281232702916
67344,0.00067430065,0.0005435422729975
80916,0.001667411,0.0023153358444597
61865,0.001692618,0.001518668657353
46150,0.00077063416,0.0006766279476918
51104,0.0005151636,0.0004230595019993
8653,0.0007705351,0.0012783476206635
22834,0.0012738449,0.001200361820459
57468,0.002371184,0.00196508475768
41106,0.0020381252,0.0014185874922086
80743,0.00051035866,0.0007670465194694
25126,0.004462667,0.003048441265177
53939,0.0005622401,0.0005604053027494
70280,0.00057260646,0.0006068136888696
9222,0.0016029974,0.0013593436008996
58628,0.001879223,0.0016032553520654
57604,0.00027244567,0.0004345599738757
61065,0.00043955608,0.0007606589429698
43863,0.0006383568,0.000532788416196
19214,0.00078663224,0.0010045149462068
43694,0.0020039256,0.0019774376944431
3994,0.00082356663,0.0009326449040002
6474,0.0015452701,0.0010300301402224
78193,0.0011870576,0.0010057307207288
22786,0.0011469972,0.0014897796462952
43236,0.0008326577,0.00065061907571
44822,0.0011322419,0.0016570232151217
27896,0.0021575326,0.0028281078697876
270,0.0008416007,0.0011001237601587
74130,0.0010906097,0.0014661919425
78820,0.0010977243,0.0007647512183965
64039,0.0014585997,0.0014959105920436
56910,0.00028346392,0.000505131072751
5715,0.0011743855,0.0009242854733706
65663,0.0008218216,0.0007295378326245
76385,0.0012094071,0.0012520729428997
5170,0.0013961087,0.0013028247237578
29660,0.0011682564,0.0013396209173098
63312,0.0029787621,0.0020097746834555
17825,0.0012616045,0.0018417429201967
73888,0.0005929453,0.0007469531263295
6367,0.00096449547,0.0013977801693939
18585,0.00017430472,0.0004278162091803
51654,0.00048021195,0.0004696474700386
10743,0.00050968194,0.0008575692382931
5532,0.0010372095,0.0011531007532653
77150,0.0012727036,0.0010873601913472
52015,0.000982989,0.0011465247579629
7786,0.00054545235,0.0006357329111158
29343,0.0015616473,0.0016800963442174
54837,0.0004029236,0.0004528823918728
19695,0.00017912529,0.000302038141429
7035,0.0014923095,0.0013933525796741
62953,0.0014325082,0.0017839028625021
64296,0.00042750596,0.00041801098468
6860,0.0010932381,0.0009916732897081
53436,0.0006426602,0.0008136741868198
87492,0.002029452,0.0020545840050966
34709,0.0008364451,0.0014736847829097
51058,0.0006011867,0.0006446219244295
23668,0.002469191,0.0032180850573784
80321,0.0012955903,0.0015959322298231
77723,0.0013434221,0.0015556279548888
52968,0.00062317145,0.0005172523250833
82369,0.0004065797,0.0006411475583043
53498,0.0012810221,0.0012818445178246
12457,0.0012980922,0.0012193816634775
6048,0.0015531378,0.0014280002100652
83975,0.00095536426,0.00125943700217
87268,0.001856461,0.0023309285851411
40493,0.00015965504,0.0005797991284371
27334,0.0020562038,0.0020809901271585
68614,0.0013527189,0.0017072692309134
24033,0.0025429325,0.0021237836347521
23755,0.0011816666,0.0014550486185103
72978,0.00056653476,0.0007308204322978
28027,0.0011468928,0.0013820853240196
16883,0.001321072,0.0016817317589947
60463,0.0012182969,0.001457837360604
63930,0.00072978187,0.000536164652666
87611,0.0013428248,0.0018550558317125
20277,0.0014516462,0.0012273157703965
22155,0.0013919637,0.0014142400293361
86122,0.002181456,0.0012358733690446
83510,0.0012093515,0.001024024494479
6231,0.0012796877,0.0015505138502999
58644,0.0014319775,0.0012231734794621
53557,0.00056003605,0.0004736908157845
81589,0.001308804,0.0011158845624829
54360,0.00082254416,0.0008580461382364
20492,0.0022035772,0.001941511736988
54839,0.0004538577,0.0005059610802867
43291,0.00027539558,0.0003331424337793
44832,0.0014626535,0.0018255874986086
15780,0.0002089707,0.0004133366655029
7362,0.0008289074,0.0007684795977511
32638,0.00058182527,0.0008872254672468
46210,0.0008587995,0.0006536060874275
71842,0.00055929256,0.0005019780056956
64247,0.0006427583,0.0005674083636306
9817,0.0015896155,0.0014033582261263
65288,0.0007035568,0.0005832510999747
12656,0.0003453682,0.0004554415792901
10161,0.0017420447,0.0011706837510413
76046,0.0019788034,0.0019018037088417
67047,0.00063955237,0.0006858383317511
69386,0.0016207139,0.0014901423575872
46093,0.0003835494,0.0004877560494063
26054,0.0030688168,0.0037026554448719
79573,0.00020322563,0.0002519346157434
1588,0.0018379391,0.0014575518674083
58756,0.0007313393,0.0007144721653298
51436,0.00058683235,0.0006195534041031
46552,0.00073337974,0.0009262135561837
83024,0.0014407159,0.0017847434518474
77619,0.00040245708,0.0007174309325382
57438,0.0012839999,0.0014527909362024
58127,0.00031049745,0.0002835534819454
6355,0.0014632869,0.0014255363433354
33403,0.00060378195,0.0007049232435527
35259,0.00065712834,0.0004521079481782
14624,0.0005136837,0.0013303049119157
33425,0.0005799644,0.0007214139937968
59396,0.0007905652,0.0006871083412097
82737,0.00091818796,0.0016868127906435
31546,0.00085874554,0.0008323162272324
77162,0.0009958684,0.0008036928830912
40567,0.00030263478,0.0005568320671467
87520,0.0006431416,0.0009087539241949
85383,0.00010003404,0.0008801978031239
28086,0.0019083676,0.0022145122364594
82605,0.0007386135,0.0009269501595142
2490,0.0011949011,0.0013346141059959
54296,0.000592404,0.0004572763683086
5014,0.0010527218,0.0011354171168776
62809,0.00044511477,0.0005507563494838
30572,0.001310875,0.001626543370293
42259,0.0012085568,0.0013936102618714
83092,0.0010710055,0.0010574029001313
56258,0.0004710192,0.0004386305621136
87152,0.0016622476,0.0023561162605801
27495,0.0032558849,0.0028779712290514
68551,0.00037930475,0.000507672451725
14556,0.0017089685,0.0014047411865904
65654,0.0007796536,0.0007235815213261
15720,0.0011547625,0.0015715263978967
44720,0.00059701817,0.0006566910488228
73357,0.0010097438,0.0014471551439863
50285,0.0009900841,0.0007714426505539
70395,0.0015411486,0.0015244143275893
88992,0.0013011288,0.0014876411103261
64653,0.0002844565,0.0004558569304477
4519,0.0013474659,0.0014217001645388
46952,0.0010675777,0.0005852156012074
54392,0.00042136188,0.0005506036626664
51353,0.00060814305,0.000662347511293
20610,0.0012267734,0.0012275685436238
73055,0.0013662827,0.0019853990349631
64064,0.0022117335,0.0015852007398878
78980,0.0012117529,0.0017462706362478
2746,0.0012778044,0.0013224736731159
84063,0.0010489142,0.0010524796629657
45126,0.00046021407,0.0004889926891344
8736,0.0010002098,0.0007765269521653
34430,0.0014688242,0.0012460787827611
59573,0.0001507749,0.0004236635994773
32370,0.0006884739,0.0007289732708765
55788,0.00054445106,0.0005406595006569
17137,0.0033431554,0.0025276837492848
30896,0.0021675045,0.0015151381310414
41974,0.00039793862,0.0004515755278925
62828,0.0005102385,0.0005139948308119
10981,0.0003614341,0.0004438292292043
7569,0.0015811127,0.0013254678601125
37337,0.0016949968,0.0014924820957275
81588,0.0014039624,0.0010909053271442
1311,0.0014506569,0.0014437213294245
61148,0.0014210524,0.001726538064737
41696,0.00045255935,0.00062992610598
79127,0.0004917442,0.0005659096900347
54927,0.0020949023,0.0012457253923885
46747,0.001417211,0.0012686552893161
21020,0.00032174718,0.0003028447140436
28246,0.0013502113,0.0023857055177273
16112,0.00064624776,0.0003601904949417
77976,0.00090339105,0.000748033484872
61643,0.0005515051,0.0005068150184206
50452,0.0014117623,0.0014530598977476
49453,0.00036245983,0.0004565108337158
16810,0.00072971114,0.0004486340630332
22274,0.0012074598,0.0011507272248936
46352,0.00094977656,0.0013654546090126
60065,0.0014718747,0.0014178394877024
45119,0.0004111287,0.0005277391242571
29775,0.0023711158,0.0026028279531022
