,20,prediction_label
38999,0.000565324,0.0007614954194858
45547,0.00015991672,0.0003092805263048
2241,0.0011095711,0.0009648157231617
6963,0.0011152988,0.0010433968485194
25116,0.00094035425,0.0008092670717231
42183,0.0008648593,0.0008112257940186
62298,0.00067542464,0.0006614488283044
66283,0.00073734194,0.0005864049470704
73936,0.0009424634,0.0007729139323268
19801,0.0004868369,0.0003867839843957
50657,0.0011100593,0.0008441251273635
63151,0.0007053496,0.0008792743382918
30440,0.0007228045,0.0006357032322877
30673,0.00023700445,0.0003784484271731
64777,0.00083741464,0.0006975343949916
29010,0.00073049817,0.0006267928075346
39573,0.00080618315,0.0007125252326359
87634,0.00068651343,0.0008050063013998
65964,0.0007754699,0.0006603052279242
49082,0.00096097204,0.0006503654437936
52665,0.0009771804,0.0008040326354973
39690,0.00023677605,0.000259800435511
41237,0.00077606546,0.0007939903800741
81233,0.0006626355,0.0007754198970175
28420,0.00031793478,0.0004327142765524
52860,0.0006782841,0.0007007096851901
86552,0.0007670365,0.0008743699276141
71526,0.0010714286,0.0008402319065145
70117,0.0005124252,0.0006172949034167
7640,0.0010239683,0.0009880008610007
80596,0.0008536789,0.0007530428071964
11083,0.0008813898,0.0006691222939754
45844,0.00057938794,0.0007946781656075
19655,0.0010384578,0.0007808161881453
39586,0.0008830713,0.0009474243722759
70862,0.0010329637,0.0009908868694136
71851,0.0009169157,0.0006516345023923
64216,0.0010290147,0.0009009699619701
55080,0.00057326176,0.0007200036797329
28815,0.0006134477,0.0006185170468249
61179,0.000928441,0.0007281736638256
25578,0.0003164638,0.0003370859536282
41350,0.0007442996,0.000779417119044
77895,0.0008798155,0.0008843507138546
29505,0.0006980731,0.0009361839480864
44418,0.00033275204,0.0002839567366479
19281,0.0010759839,0.0008495625667781
64830,0.0006348538,0.0007170382630915
76614,0.0005468206,0.0007560647829678
42210,0.0010281084,0.000936311993488
4475,0.0011286639,0.0010810282102551
53902,0.00043092907,0.0005589187953923
31329,0.0006072523,0.0009887278587723
77284,0.0007075345,0.0008225361529055
85666,0.0010961745,0.000789978141212
22764,0.0010388538,0.0011114215985261
68175,0.00076641556,0.0008483516580022
71682,0.0007955605,0.0007622859754223
30316,0.0007115647,0.000637192279606
3702,0.0010250031,0.001021662718646
43829,0.00038255035,0.0004508795619815
5048,0.0010683856,0.0010603385962644
70099,0.0006212,0.0006814096762306
23518,0.0008792227,0.0009773782890415
67205,0.00068625796,0.0008167353309787
84612,0.0009952971,0.000863630964529
60597,0.0006804605,0.0009136257785372
87378,0.0008819271,0.0008195950330853
82576,0.0010324139,0.0008384993277199
68820,0.0011082392,0.0009672553143695
55442,0.00073869724,0.0007095461427724
34287,0.0008769929,0.0005681378107532
30102,0.00084552413,0.0008378355088983
77955,0.0005810078,0.0005001169635613
1189,0.0009932527,0.0010235433135672
4393,0.0011632614,0.0010146983382612
37143,0.00040212143,0.0005873918568662
21680,0.0007905668,0.0009141819419971
72062,0.0008907742,0.0007809284106247
8372,0.000982195,0.0009155108345521
34439,0.00035088888,0.0003281898952269
21706,0.00080893666,0.0008869747702889
78305,0.0005998798,0.0007207448820708
72602,0.00093170896,0.0009524813728709
51852,0.00031683358,0.0006161962517814
64395,0.00075360615,0.0007928103333359
65773,0.0005350343,0.0007727993166142
31780,0.0004606511,0.0004972229805081
55482,0.0005655451,0.000764709973061
36514,0.0002911983,0.0004043972163051
66771,0.00093894644,0.0008653872578516
57337,0.0008032021,0.0006782936507882
82764,0.0008040044,0.0009415464840425
43785,0.00047020707,0.0005907919331099
89236,0.00011593597,0.0002353875255284
38317,0.0007027859,0.0007780947569229
70692,0.0008344558,0.0008055156350371
43515,0.00077645265,0.0008044943530524
15821,0.00077328243,0.0008175461492514
402,0.00077155285,0.0008485268774462
51308,0.0006101177,0.0006035673365953
73637,0.0007444938,0.0008198134086676
84182,0.00091137947,0.001020693864639
71175,0.0007689892,0.0007020655350612
72427,0.0008526997,0.0008309822341148
72698,0.0005754178,0.0007553200997219
17075,0.0009192438,0.0008259602033732
19254,0.00066214055,0.0007076391873563
60757,0.00078642357,0.0008442701930778
40715,0.00096099323,0.0009863163529648
74371,0.00074153836,0.0007805610787983
77076,0.000884682,0.0007726227886138
84037,0.00060499564,0.0009010554021398
43868,0.00077774987,0.0008025813711719
61051,0.0005762193,0.0004495257631559
19287,0.00083629676,0.0008189701621481
1786,0.0011019311,0.0009729007704503
25987,0.00047126572,0.0005468869582714
8534,0.0010898038,0.0009757380423148
51953,0.00076478696,0.0008307364001971
73739,0.00082087796,0.0008099630476136
41162,0.0005623533,0.000570133006711
85126,0.0003432746,0.0005117091903385
851,0.0006708787,0.0008785824699019
6527,0.0010386306,0.001031603585912
21710,0.00095817476,0.000893031961487
7514,0.001152995,0.0010497783784997
26569,0.00036957697,0.0002917752030618
23311,0.0005464348,0.0006485638013256
70300,0.0009876483,0.0007965605206948
30180,0.00036300404,0.0004982137481459
64491,0.0004058976,0.000557236356203
75811,0.0007567118,0.0008169515529629
35943,0.0004109728,0.0002932100328046
55446,0.0005417236,0.0007161112368998
53310,0.0012108933,0.0007026015959619
50846,0.0006573934,0.0007896897805751
20228,0.0007890962,0.0008102119997658
20473,0.00072385394,0.0006827851346643
22270,0.00086748827,0.0008089955003141
49585,0.00044142714,0.0006974776697757
84052,0.0010506002,0.0007297555254437
64914,0.00064476195,0.0006783500787578
74789,0.0008298568,0.0008256370154146
69741,0.0005972863,0.0007619396576484
8105,0.00060898956,0.0007838694244527
33944,0.0007268878,0.0008897074168722
82445,0.00094070204,0.0008278764870965
28681,0.0005325822,0.0004615555885953
48293,0.0008413713,0.0006270671210609
53845,0.00066964875,0.0007419767128156
61420,0.00036474736,0.0004424434314098
38535,0.0003328844,0.0004883482215881
50268,0.00069380854,0.00068312428091
61980,0.0007370338,0.0006322476464001
34330,0.0010189019,0.0010041282581126
74924,0.00075248507,0.0007735069304673
76630,0.00081376114,0.0008315097184802
75366,0.0006012443,0.0007512929228142
20482,0.0006966374,0.0007237005976448
69558,0.00086531864,0.0009183259348169
66300,0.00050250447,0.0004661909062392
39370,0.00069327117,0.000753190318714
32055,0.0005407665,0.0004837633196666
30769,0.000991341,0.0005880419633981
69840,0.0008790997,0.0009914910889519
65912,0.0006846823,0.0007132303429776
5248,0.0008962266,0.0009803249897052
27078,0.000874943,0.0006509113891411
14188,0.0008697015,0.0009020485901596
43330,0.00074180664,0.0008998538399158
22096,0.0010148437,0.0009794844186495
54472,0.0006983978,0.0005428162242344
23139,0.0011523685,0.0010385804943811
24018,0.00046562907,0.0005638105774893
79853,0.0008130405,0.0008042961466187
32000,0.0010246113,0.000871460005691
2031,0.0013581304,0.0009995458083512
37033,0.00029321417,0.0004480844697046
55590,0.0006490502,0.0005359641362809
36550,0.00075043755,0.0007663409533812
73456,0.00094481563,0.0007768921154285
60113,0.0006699999,0.0006412714669478
67604,0.0010520824,0.0008637798182985
58803,0.00069416943,0.0006777084289821
33104,0.00093656295,0.0008601158992493
60550,0.00072513113,0.000630683349063
80679,0.00074736564,0.0008109467806047
4452,0.0010357512,0.0010189611227157
31595,0.0009938229,0.0009290091777157
64665,0.0006628269,0.0005760221839735
7164,0.00076550595,0.00070275825063
40908,0.0009398899,0.00077295890815
21104,0.0008721013,0.0008252087289961
76814,0.00078074017,0.0008339633192983
78950,0.0007534938,0.0007030217977854
67767,0.0011417676,0.0008755102200924
65570,0.00066362374,0.0005631930311134
33212,0.0010344661,0.0009831754798166
10923,0.0007305023,0.0005831314138016
14097,0.0006308876,0.0007918164827151
24808,0.0005306821,0.0007279921155672
41544,0.0009234663,0.0007360943401029
49387,0.00069221563,0.0007853628624117
81447,0.0006661229,0.0007644742711738
20014,0.0009352578,0.0008213765268755
35986,0.0012689735,0.0008976468691342
43425,0.0010312576,0.0007026573513025
66439,0.0006003601,0.0005907599022147
15585,0.0009039844,0.0009092848472197
23623,0.00059657305,0.0008362142494583
1644,0.0012421886,0.0010465296734216
1131,0.0009967716,0.0009658596666297
70174,0.0011938175,0.0009854317510907
2305,0.0010928011,0.0009943146623146
8818,0.00074669265,0.0007470318279122
49933,0.0005792591,0.0007493337742063
29640,0.0005496771,0.0006574996618035
23219,0.0008876158,0.0007008673109269
77109,0.001047289,0.0008606291681001
35258,0.0011195459,0.0008749407562874
7416,0.0012269395,0.0010455057876869
72477,0.0008147603,0.000735399838653
30724,0.0006302897,0.0007031710829488
81108,0.00090159726,0.0008897620655072
18661,0.0007689426,0.0007660823111922
87387,0.0006698199,0.000711058620913
67668,0.0010091864,0.0006671290966814
63356,0.00077793293,0.0008289430339748
34367,0.0010340504,0.0009000019926044
10583,0.00086795003,0.0009241285048932
71476,0.0008099221,0.0007562718783508
76178,0.0007188434,0.0007971350730514
30012,0.0005877804,0.0006255443100339
74776,0.00089205726,0.0007828587957407
75539,0.00069778395,0.0007880635643762
66547,0.0007163464,0.0008377732561108
8590,0.0006909362,0.0009127418844029
71081,0.0007748479,0.0008034713021481
69361,0.0008513731,0.0008161129093581
37266,0.00028199967,0.0004157076087848
23222,0.0005565883,0.0005285081724427
72319,0.0007847351,0.0007662419402309
58468,0.00054529577,0.0006197644364171
20231,0.0012296247,0.0008558110222362
52427,0.0008371093,0.0007248219483961
31467,0.0009916456,0.0007604458079362
86814,0.00048345656,0.000547574060312
5780,0.0011712444,0.0010912144456374
75821,0.0008388512,0.0007893612949986
8974,0.0007760216,0.0010153550369751
34499,0.0007814022,0.0009436340381108
66409,0.0007347683,0.0008038426280193
50844,0.00055684894,0.0007896957253082
64350,0.00073852984,0.0007878921798136
76979,0.00065059675,0.0005842610345209
52058,0.00065874704,0.0006663163139941
42206,0.00093301776,0.0009234668183714
14790,0.00073818135,0.0008624888635144
5952,0.00092642393,0.0009932587383825
59581,0.000435447,0.0004936741364521
74254,0.00089626276,0.0008761671815524
22210,0.0008672242,0.0007938434358077
31466,0.0010204917,0.0007657523949025
73101,0.0010080559,0.0008379192316551
66466,0.0006863819,0.0007305170788063
6409,0.0011632014,0.00104605439723
60795,0.00085121376,0.000877556076794
31326,0.0009875888,0.0010003366894788
43538,0.0007976587,0.000851081437446
79027,0.000819431,0.0008113626961757
45328,0.00048453716,0.0004305121902948
85775,0.0001254306,0.0002173518677775
176,0.00011616688,0.0003225809206032
33035,0.000680305,0.0005604251146515
41146,0.00066486537,0.0008786356817143
7952,0.0010693523,0.0009791491804229
24794,0.0008415735,0.0006638887685612
11375,0.00050262094,0.0005066718725617
36120,0.0010018375,0.0007539609273774
61582,0.0005624031,0.0005714785701122
109,0.0013480093,0.000846389107257
89164,0.0007820963,0.0005205815763159
31788,0.0003551766,0.0003416044281538
56745,0.0006789732,0.0008346069265633
354,0.0009443972,0.0009499187994863
83892,0.0009856155,0.0007538227925273
57478,0.00065925263,0.0008557514552415
1993,0.001079289,0.0009565265102177
69502,0.00072195346,0.0008790090922795
76846,0.00067286246,0.0007969212786667
11661,0.0010282277,0.0009840329791896
38021,0.0003109485,0.0003708290089529
50722,0.00053352,0.0007119831343951
72624,0.0010369724,0.0009420488274333
45729,0.0011184636,0.000717718573393
30391,0.00063707115,0.0006216250571596
38777,0.00031667683,0.0004219868392774
53631,0.0007890198,0.0007563182098199
12176,0.0008144167,0.0006952756699512
27356,0.0008146732,0.000683183816141
664,0.00062923675,0.000626081009917
78038,0.00091267255,0.0008249411791687
63974,0.00071754353,0.0007316957393552
10566,0.0010973337,0.0009816910270948
10512,0.0008832053,0.0009021660483938
82845,0.0007675618,0.0008203116847633
66018,0.0010791466,0.0009546486200038
74713,0.0007223918,0.0007692575518119
59828,0.0004982207,0.0006214756314903
40532,0.0008006988,0.0007843070757878
46420,0.0007523221,0.0006332956421347
40183,0.00071573834,0.0007918691417601
13345,0.0010770147,0.0010006186065754
50609,0.0006822436,0.0007075144529997
59041,0.00045834325,0.0003594483517136
1033,0.0009566053,0.000944497530175
53737,0.000557371,0.0006238620477786
80430,0.0006903239,0.0008489124831026
47772,0.0006154853,0.0006288836123951
56528,0.0005295246,0.0006641286460887
61286,0.0006388591,0.000643366540172
10284,0.00039842125,0.0004632186820292
43903,0.0006536725,0.0007399283362174
48307,0.00022750115,0.0002761162434105
22790,0.0007628574,0.0008730428986291
50103,0.00089524087,0.0007937619981004
32243,0.0006586854,0.0009077275698044
62314,0.00041904164,0.0004969560544589
87898,0.00061192486,0.000735914105969
11010,0.0011418689,0.0010372727913849
28613,0.0006374445,0.0007103043768642
62371,0.00072551967,0.0006640178361988
55498,0.0007359558,0.0006821247734035
83605,0.0006139793,0.000819402026941
33559,0.00076634693,0.0006310950096016
88913,0.0009493075,0.0007331939061819
42219,0.0008392771,0.0009808080619089
29112,0.0008936101,0.0008560099366555
69942,0.0007772746,0.0006714782010859
3344,0.0008751552,0.0009218800032456
76491,0.0008984698,0.0008229381915229
84578,0.00082792895,0.0008888919410185
2138,0.0009928029,0.000989179736689
40471,0.00097492454,0.0005629140948898
55105,0.0009323646,0.0008283513996131
22919,0.0004340652,0.0005689875795349
84228,0.0010507164,0.0007901566405025
85141,0.00092118233,0.0008710072736113
9134,0.00031991312,0.0006564604897694
87735,0.0007819291,0.0007360264394579
1944,0.00012999235,0.000464533817878
42200,0.0008836184,0.0007025553481695
77596,0.0008728317,0.0007239309397847
41481,0.0009546514,0.0008685353354896
39221,0.00096820475,0.0009561535203943
24954,0.0005761944,0.0003865290425181
74352,0.0002265991,0.0002701792199494
32105,0.0010212994,0.0008114709606941
78853,0.00070188893,0.0007750600798918
74916,0.0011854477,0.0009305141188314
14543,0.00066746725,0.0007946122385449
39781,0.0008172652,0.0008114594285375
40853,0.0005610863,0.0006732994128165
33587,0.00082990923,0.0009868470709588
58955,0.0009397996,0.0007562038493668
45290,0.0007346754,0.0007390703646143
31056,0.0002509849,0.0004164060796721
2141,0.0008033466,0.0010962887727437
41982,0.000866117,0.0007595108984978
1097,0.0005191638,0.0008047637485344
27408,0.0006509336,0.000517575831103
57947,0.00025620277,0.0002848994386873
65072,0.00086463115,0.000818915561142
44342,0.0008365346,0.0007199485520339
28851,0.00083026674,0.0006341927864739
85308,0.0007824394,0.0007297587712332
55575,0.0003114652,0.0004416776212571
43112,0.0007418102,0.000794266497133
10527,0.00064060953,0.0006243051226654
76822,0.0008199073,0.0008180600538052
41895,0.00062069495,0.0008794301109883
58950,0.0007089404,0.0007486206784596
27872,0.00047127542,0.000652534908957
48413,0.00083669927,0.0008137495722393
18791,0.00055792264,0.0008223942335639
481,0.0009289668,0.0009690755414444
30417,0.00056588615,0.0005131213336895
8956,0.0010024648,0.0009947390609585
14174,0.0011311474,0.0010455941448356
450,0.00047793027,0.0005875996397872
72986,0.0008854371,0.0007723154727809
33842,0.0007646984,0.0009852896197361
80802,0.0008816533,0.0008840888574843
51915,0.00084652274,0.000760212560555
57113,0.0007527209,0.0008242326703306
71272,0.0008562384,0.0008402786222957
40199,0.0010005501,0.0008252713209037
190,0.0010609913,0.0009216015990172
57595,0.00074996473,0.0005530106051864
81033,0.0007625981,0.0007539200645804
27249,0.0008216778,0.0008484103800317
64643,0.00077130174,0.0008006883821151
31294,0.000779446,0.0006694332947188
34834,0.0007570232,0.0007082138412802
76343,0.0004390041,0.0004849388582338
10145,0.0010298517,0.001075348315415
8808,0.0009354367,0.0006876895097556
32670,0.00038529822,0.0004076805614317
9391,0.0012233058,0.0010500640555862
58794,0.0008466221,0.0006968162538954
67216,0.0009519825,0.0007741738113204
63801,0.00069062103,0.0006469175212402
30626,0.0009384305,0.0009266125298975
19858,0.00091676763,0.0009455421732597
21513,0.00043654753,0.0004530152171402
71041,0.00054993073,0.0007910147144036
44242,0.0009803328,0.0007840638912674
87526,0.000586395,0.0004108625411129
64477,0.0008646013,0.0006279397132386
38254,0.00025894554,0.0004538577838643
98,0.00038303284,0.0006868159987838
10636,0.0005977856,0.0006799647010913
17998,0.00045682004,0.0003847544037253
47901,0.00051968393,0.0006020739647544
27607,0.001023287,0.0009516502592671
72979,0.00047401484,0.0007483296567849
63357,0.0007376777,0.0008246036261219
15110,0.0007745777,0.0007264370316248
16510,0.00089565595,0.0008329734386489
40215,0.00089059834,0.0008453768317121
36662,0.0008644801,0.0006032798074974
73094,0.0007942728,0.0010265709635739
77110,0.00072422787,0.0008680132440327
6434,0.0010373109,0.0009157342282912
17367,0.00079796213,0.0009047137255739
18956,0.00016544259,0.0004896005023741
26040,0.00080228987,0.0008544342878728
38003,0.00064029486,0.0005471958545243
5204,0.001201944,0.0011107061160653
