,135,prediction_label
81119,0.0005598145,0.0003696350675396
13702,0.0002113952,0.0003389202499871
87476,0.00088699325,0.0005821057491203
76833,0.00025581967,0.0003575375369956
59097,0.00035686936,0.0003294805006554
15067,0.00017892227,0.0002791033194888
80706,0.00031944466,0.0003277188082948
14755,0.0002876847,0.0003973113268145
78079,0.00042680785,0.0004657772516908
67398,0.00036493634,0.0003321414017796
7007,0.00081952923,0.0008025851378773
65823,0.00044883363,0.0006484215351103
52159,0.0003693895,0.0003544547316529
21379,0.00034340034,0.0004273955781714
31610,0.00034103586,0.0003475273041162
40288,0.00031035143,0.0001683680834836
6134,0.0013328098,0.0011674450801774
80945,0.0010668176,0.00055621199943
84337,0.0002737277,0.0003345966443758
16816,0.00033510846,0.0002726838188166
46328,0.00066665123,0.0005670846296107
53071,0.0005888738,0.000793591471079
36515,0.00010003404,0.000214274421665
63946,0.0002575653,0.0002312504536099
31871,0.0004183114,0.0003761418775433
27989,0.0014873678,0.0011101111871023
75263,0.00015639856,0.0002357782200392
6701,0.0011787153,0.0008097629044407
2270,0.0012499928,0.0010160618372442
60899,0.00022595485,0.0003434717034256
39503,0.00028651077,0.0004001129584615
2312,0.000810566,0.0009714620168525
78373,0.0003990081,0.0004995110065782
84850,0.00027704172,0.0003519769657329
75818,0.000496109,0.000386170700402
51180,0.0005035546,0.0005535318544305
63756,0.00040271253,0.0003931641389116
68478,0.000611585,0.0003395055136316
40006,0.00048538626,0.0006500995014449
4374,0.0009167102,0.0008088240941559
11735,0.00046201455,0.0004916857435195
11040,0.00028530176,0.0002139932945175
44323,0.00038085476,0.0003538847601401
75836,0.0005986194,0.0003999340120146
50158,0.0002751921,0.0003217935578143
49698,0.00040075558,0.0006069160083197
85795,0.0005067004,0.0005361615995004
88075,0.0005341511,0.0003559378630469
43216,0.0002728894,0.0003439367525521
29514,0.00065517705,0.0006915749345099
44465,0.0007976456,0.000681968271287
83610,0.00109716,0.0006352370514028
35461,0.0009170933,0.0008328633898217
42921,0.00010584771,0.0001367838701601
20275,0.0005430065,0.0006051933186734
7036,0.00077364425,0.0012443333374538
6515,0.0007409431,0.0006662511894921
36254,0.00025337038,0.000636282133359
47019,0.00036469148,0.0003017869185428
46466,0.00015344785,0.0003179430328913
7010,0.0009705268,0.0007767663739835
18324,0.0013810268,0.0005906339594447
36626,0.0007700464,0.0006309269526877
5763,0.0004226554,0.0005239255711742
6213,0.0005303877,0.000656845421004
29335,0.0005229507,0.0003792382040618
2515,0.00084073533,0.0010723210799462
67183,0.0005179749,0.000479036696646
55246,0.0005253482,0.0004762142261697
41564,0.00014432194,0.0001341808904018
26635,0.00040484435,0.0004722800275802
35914,0.000540264,0.0003158698415037
86228,0.0005999481,0.0007126683090649
25876,0.00047884803,0.0005607958119764
80747,0.0004936896,0.0003605174125512
53862,0.0005853038,0.0004708599139547
80227,0.00019085285,0.0002799348158167
86379,0.00018009321,0.0002397238997619
10443,0.00037599326,0.0002297356795537
84657,0.0002247942,0.0005239092140733
47493,0.00082808174,0.0007386656798994
7318,0.00089419476,0.0008132621090324
9396,0.00028568428,0.000475012881687
84130,0.00023010143,0.0005358640268432
11538,0.00041022492,0.0008801489899466
6650,0.000441349,0.0005450901948209
5598,0.0008539752,0.0007155724005287
31397,0.000637276,0.0005359417813296
61225,0.00011770515,0.0001809491686809
41818,0.00054628856,0.0004379757483323
29779,0.00033396366,0.0005011977070392
3863,0.00010003404,0.000122752565306
4754,0.0006283636,0.0007166114697701
56292,0.0002503213,0.0001608848904973
12439,0.00014647264,0.0002568452616821
12900,0.0006171171,0.0005661890279014
40179,0.00024973578,0.000278203600094
33882,0.0003011037,0.0004129538744105
36204,0.0006426629,0.0007500511391088
1298,0.0006168942,0.0008452307712343
76962,0.0002864957,0.0003538655009408
41054,0.00061054283,0.0003545913656031
14009,0.0002651378,0.000201295877192
7300,0.00059816806,0.0008058172522908
69844,0.0005166719,0.0003149676400302
67734,0.00035629267,0.0003046421147676
48342,0.00036502263,0.0003442820281887
50579,0.00015181421,0.0003508581535895
50819,0.0008168229,0.0006877223533448
3928,0.00090427283,0.0006499292025179
82687,0.00010003404,0.0001493559691559
18885,0.00057082233,0.0005241681404081
61057,0.00019217422,0.0002178352147385
30154,0.0004767599,0.0004136743950459
59250,0.00016131079,0.0003684246981006
35283,0.0001808948,0.0002511211338743
8357,0.0008863866,0.0006185420861742
88837,0.00040607745,0.0005789135171765
20057,0.00020481869,0.0001850682841449
26377,0.00031670515,0.0004310993053521
44009,0.0002767892,0.0003568641370905
54429,0.00031693146,0.0003363707623204
55562,0.000117856536,0.0001169925075805
55495,0.0005100221,0.0003324308975132
69138,0.0005685505,0.0003428028414645
3930,0.00067344133,0.0006532562879436
13588,0.00021306521,0.0002192570830639
55033,0.0002634407,0.0003451835442619
13041,0.00027016609,0.000264650349166
86772,0.00066885364,0.000517250983343
70086,0.0005045631,0.0004622508120201
26977,0.00073437527,0.0005520440342046
12443,0.0004915466,0.0004385175035185
24403,0.0005759091,0.0004815245162931
86620,0.00011085774,0.0004282120926032
61571,0.0006387821,0.0004387042281598
29633,0.00070040615,0.0004352878169695
23566,0.00046909595,0.0006974810803668
7115,0.0010329033,0.0006585576845624
39378,0.0006364002,0.0003680379971779
60754,0.00038976377,0.0005799869163256
81691,0.00034418597,0.0003559993446509
67344,0.0002723593,0.0002424251710312
80916,0.000609631,0.0005818122634383
61865,0.0008529147,0.0006660894107433
46150,0.00052743126,0.0003662317582653
51104,0.00047511712,0.0003035352426808
8653,0.00048462636,0.0007390418300529
22834,0.0008786273,0.0006326440217962
57468,0.00034498057,0.0005679202306725
41106,0.0008123624,0.0010178880683394
80743,0.0004543154,0.0003687807318856
25126,0.00037980155,0.0004979808859701
53939,0.00033733775,0.0004264221996277
70280,0.00030339218,0.0002686106987857
9222,0.0016295848,0.0011939126751326
58628,0.00041895345,0.0004064389228683
57604,0.00026471258,0.0003065968485963
61065,0.0004106805,0.0004180224829381
43863,0.00043036946,0.0004513896200856
19214,0.00033697576,0.0002969359651767
43694,0.0006506002,0.0004695660292965
3994,0.00064082665,0.0007220971303775
6474,0.0012258071,0.0008782190712272
78193,0.00044308763,0.0003289303989272
22786,0.0009928071,0.0010858038258515
43236,0.00031566818,0.0004100955148743
44822,0.00039897027,0.0004310500807506
27896,0.00026901055,0.0005384619972229
270,0.00040874004,0.0005757082146217
74130,0.00048804868,0.0004400388312144
78820,0.0003325073,0.000357462020198
64039,0.00070211105,0.0006845956281361
56910,0.00020410052,0.0003388997048463
5715,0.00052506273,0.0006416930781555
65663,0.00033019725,0.0003842893142048
76385,0.00065497647,0.000528765019575
5170,0.00042660287,0.0005614699980415
29660,0.00038864018,0.0003923229546932
63312,0.0010364118,0.0007675488988981
17825,0.00043804283,0.0005102216729809
73888,0.00021803829,0.0003083372750717
6367,0.000714917,0.0006133928735864
18585,0.00015154856,0.0002232721733606
51654,0.00018202352,0.0002373540888332
10743,0.0002635411,0.0004162236088834
5532,0.00085666653,0.0011381731556432
77150,0.0004385853,0.0003856563738481
52015,0.00026861558,0.0004090780815041
7786,0.00014802658,0.0003255584438296
29343,0.0005780487,0.000398881820911
54837,0.00021870923,0.000212093932602
19695,0.000116999196,0.0001629392749235
7035,0.00072526594,0.0012143804896705
62953,0.00073453464,0.000738989367814
64296,0.00016048722,0.0001854855246094
6860,0.00049914117,0.0003745994273015
53436,0.000796415,0.0007179792206259
87492,0.00036962083,0.0005525780502415
34709,0.0006842115,0.0008144115106067
51058,0.00025843148,0.0003591032512988
23668,0.00041348132,0.0004686091185107
80321,0.00063189183,0.000486091411771
77723,0.0006325087,0.000493512866201
52968,0.0004413175,0.0004261555426986
82369,0.00014387193,0.0003170096544507
53498,0.0003300742,0.0004467031047171
12457,0.00075886183,0.0006578222135129
6048,0.00042237891,0.000530231850746
83975,0.0006332894,0.0004188034225585
87268,0.0011372378,0.0006834478443419
40493,0.00010623652,0.0003343588218748
27334,0.00066461955,0.0005434434166186
68614,0.00046398636,0.0004933977533487
24033,0.0006908238,0.0004683101812515
23755,0.00037818588,0.0004634806706143
72978,0.0001769891,0.0002666792269763
28027,0.0006133953,0.0005812406448969
16883,0.00040218263,0.0005196229015601
60463,0.00041225358,0.0004876586830968
63930,0.00030683845,0.000230699618382
87611,0.00022761211,0.0007240073016869
20277,0.0011090133,0.0005541007100423
22155,0.00044213588,0.000502822489456
86122,0.00020626857,0.0002709792677223
83510,0.00030005278,0.0003592585368536
6231,0.0007230815,0.0005999222773674
58644,0.00051993725,0.0005999848498993
53557,0.00029033117,0.0003633669065655
81589,0.00037881747,0.0004918173142011
54360,0.00029409025,0.0003478302717323
20492,0.0004927852,0.0005090096651622
54839,0.00027643595,0.0002446228885571
43291,0.00013443043,0.0001380386155271
44832,0.000517308,0.0006048700606085
15780,0.00026897603,0.0002408795807425
7362,0.0009789108,0.0007814078945936
32638,0.00036863392,0.000362936826558
46210,0.00035604674,0.0002989270411691
71842,0.00026977353,0.0002410457130071
64247,0.00038289296,0.0002997854365874
9817,0.0009833737,0.0006841940550831
65288,0.00067920564,0.000321335213861
12656,0.00022997073,0.0002779970488261
10161,0.00071000203,0.0008551400818483
76046,0.00056498015,0.0005209898195702
67047,0.00039292104,0.0003289226442858
69386,0.00046107647,0.0004310966579388
46093,0.00016683168,0.0003053397283095
26054,0.0004424495,0.000489434177788
79573,0.00010003404,0.0001463370685994
1588,0.0010684197,0.0009056638285
58756,0.00049837027,0.0003334241616704
51436,0.00054833275,0.0003456845141915
46552,0.00039858223,0.0003552528243445
83024,0.000340288,0.0005796439806488
77619,0.00040576496,0.0003302532824653
57438,0.0009378468,0.0006509201657523
58127,0.00015883661,0.0001495134168755
6355,0.00039938075,0.0005365460894148
33403,0.00020936203,0.0002914187615336
35259,0.00021909228,0.0003693816452755
14624,0.00047153427,0.0004736617383976
33425,0.00032443253,0.0002653610882457
59396,0.000779312,0.0003256669552603
82737,0.00045238322,0.0006025877933887
31546,0.0003284461,0.0003350168291569
77162,0.00063170184,0.0003159864578331
40567,0.00016828741,0.0002641646644117
87520,0.0003558099,0.0003918426245756
85383,0.00010003404,0.0002040638099876
28086,0.00078336307,0.0005230518728085
82605,0.00052784395,0.0003645077402515
2490,0.0006383393,0.0007883777140865
54296,0.00031559853,0.0003454092742463
5014,0.0010009609,0.0008678592133615
62809,0.00018829675,0.0003061314310081
30572,0.0012354862,0.0007071786252602
42259,0.0005190685,0.0006686929940611
83092,0.0006748681,0.0004113865071492
56258,0.00033477496,0.0003500177355202
87152,0.000328308,0.0005495830322339
27495,0.0005195023,0.0004501202325981
68551,0.00016401344,0.0002341125265779
14556,0.00095789344,0.000974498306027
65654,0.00042801353,0.0003748327260828
15720,0.00046409183,0.000604589441475
44720,0.00023621047,0.0003510821600737
73357,0.00018768333,0.0003720756936421
50285,0.00047847515,0.0003575198294463
70395,0.0004151713,0.0005219867631258
88992,0.00046849868,0.0004548661543927
64653,0.00011395671,0.000196462105053
4519,0.00045583572,0.0005582896280165
46952,0.00047030483,0.0003408440044734
54392,0.00022540589,0.0003352287455638
51353,0.00036919894,0.0004291827087429
20610,0.0008920773,0.0007328877659879
73055,0.0004853571,0.0005293614669467
64064,0.00035867197,0.0005027657618682
78980,0.00038957188,0.0005968474722768
2746,0.0010889804,0.0007663250824253
84063,0.0003230365,0.0003250093290371
45126,0.00025601397,0.0003897073176215
8736,0.00065171643,0.0004383701658483
34430,0.00019759854,0.0003050838960642
59573,0.00018279854,0.0003000922401381
32370,0.0006145585,0.0003898160456653
55788,0.00021912962,0.0003856742673604
17137,0.0003960868,0.0004487144143118
30896,0.0008731887,0.0003758536452469
41974,0.00035438658,0.000314174277423
62828,0.00020978869,0.0002914646419067
10981,0.00039273663,0.000281657478122
7569,0.00058202754,0.0005320599165826
37337,0.0008170878,0.0007939113975105
81588,0.00067782454,0.0005074265358777
1311,0.0009438394,0.0008396193301094
61148,0.000714346,0.0005981773577748
41696,0.00035338808,0.0003091695086932
79127,0.00024868775,0.000298494279226
54927,0.00087833544,0.0006973293078897
46747,0.000986996,0.0007458864794749
21020,0.00017381959,0.0001441931879492
28246,0.0003898567,0.0004084191221868
16112,0.00012513135,0.0002117395076547
77976,0.00023546354,0.000259049582134
61643,0.00017378113,0.0002956370229092
50452,0.0006287215,0.000736688415542
49453,0.00021298867,0.0003370200426298
16810,0.00042152603,0.0002896838991471
22274,0.0009023597,0.0005341847820834
46352,0.0004547943,0.00089678676368
60065,0.0005637947,0.0006030157703597
45119,0.00044294752,0.0004151938238085
29775,0.00046243428,0.000601224795208
32300,0.00017563661,0.0002883935778468
43107,0.0005906569,0.0004182942312306
87264,0.00034128933,0.0006567945565862
39938,0.0006787871,0.0004934410306505
27660,0.00037822945,0.0006074955678396
47260,0.0002613886,0.0003719555216204
40039,0.00021853061,0.0004084268251184
938,0.00094718765,0.0007170609726741
64667,0.00012483864,0.0002448745902607
23124,0.00070901925,0.0007800932071877
12897,0.0006803725,0.0005978227846334
74220,0.00027769324,0.0003225147721687
64434,0.0004903657,0.0004201586521707
45455,0.00015266314,0.000336018373811
33695,0.00013675849,0.000156318056803
22095,0.0005621862,0.0006559252043047
70436,0.00062505354,0.000459452279055
30455,0.00045845978,0.0003846501639789
10194,0.0005858526,0.0009840407586339
69034,0.00026986806,0.0004127163362186
40521,0.0004702529,0.0003297280785448
86526,0.00050588464,0.0005404615283948
86446,0.000563999,0.0004945031738949
26375,0.00019144795,0.0004401694002642
85064,0.00075571873,0.0004409900812309
27824,0.0003762716,0.000457141833988
7270,0.0005839723,0.0005581629402483
81331,0.00069136656,0.0004113197382463
33851,0.00047156183,0.0003911939033335
86006,0.00019911533,0.0001839652601694
49466,0.00028276513,0.0003232463987404
89093,0.00010003404,0.0002289988427512
85789,0.00061349745,0.0005212471876281
38823,0.00053886126,0.0005720224097245
80934,0.00020718086,0.0003095565904748
13504,0.0013007056,0.0011362286747701
50163,0.00043197323,0.0002226557402773
32375,0.00042340794,0.0004629357379321
74830,0.00024855378,0.0003853677438436
40688,0.00045450343,0.0004825369308264
43699,0.00036253192,0.000421193880934
84019,0.0005190644,0.0003659703578656
3402,0.0004805713,0.0006370880428352
44881,0.00067440904,0.0006724599516685
20088,0.00033840895,0.0005503809100285
48174,0.00043264468,0.0004979723228784
2554,0.0011086643,0.0010734662436667
10688,0.0006310787,0.000485707946414
2905,0.00066566555,0.0005999826712763
14769,0.0006164927,0.0005314557838394
43621,0.0003471909,0.0004225007639902
87135,0.00030384032,0.0005454082082764
65660,0.00032027927,0.0003792706391461
85366,0.0004217296,0.0003702090871029
82897,0.00040210283,0.0003708996956954
81655,0.00020237864,0.0003403198075279
8925,0.0012081189,0.0009556953727234
77798,0.00031526622,0.0004032861544193
31319,0.0010722155,0.0006679011341662
11478,0.0012615994,0.0009422258271206
3322,0.0008335061,0.0010316029805136
83895,0.00047421802,0.0006383985728202
8941,0.00091787084,0.001079354967046
79582,0.00012991285,0.0001739716930567
51207,0.00078631204,0.0008740740212367
73312,0.0002550043,0.0002586136648342
11172,0.0007243123,0.0011380385802311
33213,0.00086165004,0.0009177466572536
60627,0.00045556997,0.0002693713046636
75800,0.00033254278,0.0004291508437139
51263,0.0003449213,0.0004827850404421
23588,0.0004051752,0.0004748934545876
51063,0.00022960627,0.0003399270379629
55782,0.00038358674,0.0003849009888161
33346,0.0002853699,0.0003928506723529
2558,0.0009898443,0.0010980089659562
44545,0.00014493841,0.0003844727669845
44951,0.00012943921,0.0001778571724829
66648,0.00012683759,0.0002078759986752
69881,0.0003694715,0.0003286321873242
51075,0.0004468494,0.0003918290362742
58170,0.0008121786,0.0005487488157883
83714,0.00036023694,0.0003849299547167
9061,0.0007819805,0.000671819874668
57449,0.000521082,0.0004734196987882
87586,0.0007377341,0.0006306674929333
48796,0.00030180925,0.000356644878046
75585,0.00020784423,0.000271400090268
62941,0.0005573641,0.0006674689523112
52260,0.00055075815,0.0003770481408552
57382,0.0003768071,0.0003270445459583
20363,0.00071765814,0.000530910699151
58569,0.00050616986,0.0005890174480961
74449,0.0003680723,0.0005330027746465
73212,0.00044750248,0.0003166715423213
62664,0.0003516856,0.0004406175790844
