,19,prediction_label
85755,0.00010003404,0.0004357848538203
69879,0.00010003404,0.0001720304394596
35113,0.00010003404,0.0002365866108488
33721,0.00041389136,0.0001956272563043
28558,0.0007973552,0.0007881494389891
20660,0.00010003404,0.0002101179497879
62416,0.00010003404,0.000205041868578
72141,0.00010003404,0.0001878761457741
8909,0.00075862795,0.0004555116434154
18146,0.00010003404,0.0002207541347898
71384,0.00010003404,0.0003104411585772
44707,0.00010003404,0.0002325096170709
84338,0.0004704869,0.0002897755028839
65161,0.00010003404,0.0002122297387837
7079,0.00010003404,0.0002362395253191
66734,0.00040386288,0.0001987323863529
84508,0.00010003404,0.0002631485308756
42822,0.00050254003,0.0001848637135464
72333,0.00010003404,0.0001630370371561
28623,0.00010003404,0.0001982585543914
12241,0.00010003404,0.0001727868583198
45768,0.00010003404,0.0001804861691618
40871,0.00010003404,0.0001925777106357
74911,0.0005639317,0.0002159300283379
62652,0.00010003404,0.0001717018389996
88569,0.00010003404,0.0004182596632511
29360,0.00010003404,0.0001922431566015
16539,0.00010003404,0.0002239181803924
61503,0.00034369613,0.0003266376971152
52141,0.00010003404,0.0001957645354881
68486,0.00010003404,0.0001899885193348
25735,0.00010003404,0.0002399956133802
6290,0.00038370283,0.0002429273918178
34767,0.00010003404,0.0001745548704741
48907,0.00010003404,0.0001963394886344
63692,0.00010003404,0.0003067366969978
49149,0.00010003404,0.0002080344451215
62489,0.00010003404,0.0001619348935972
36197,0.00010003404,0.0002332866160756
9389,0.00010003404,0.0002445679822544
66281,0.00010003404,0.0002445767811997
41101,0.00036629205,0.0003453669546206
21771,0.0004881112,0.0002073568724405
53553,0.000458993,0.0002491154680762
43264,0.00045001315,0.0002462415726036
43692,0.00010003404,0.0001877682078531
66073,0.00010003404,0.0001691955396804
17312,0.0004765947,0.0002675926274656
58590,0.00010003404,0.0002908319008237
25885,0.0003894916,0.0001833065876848
28945,0.00010003404,0.000204429936267
3948,0.0003719826,0.0002555343681993
35199,0.00010003404,0.0001323319054417
86966,0.00010003404,0.0003379145336038
38030,0.00010003404,0.0001626947615713
76858,0.00040793527,0.0002189041047417
8305,0.00041947703,0.0003423446182595
86138,0.00010003404,0.0003108742924825
47438,0.00045374973,0.0001851427282267
4431,0.0006170894,0.0003858315680446
15315,0.0003676742,0.0002053342908788
84821,0.00042299944,0.0002453115215649
49398,0.00010003404,0.0001723866425941
73080,0.0004539432,0.0003062175286177
46399,0.00010003404,0.0002007267165471
39645,0.00010003404,0.0001842859472118
14638,0.00010003404,0.0001583205943529
27449,0.00033557147,0.0002030145897999
431,0.00010003404,0.0002776920773665
9803,0.00068579975,0.0002131803475632
49603,0.00010003404,0.0001723357440138
51136,0.00010003404,0.0001397587166119
87168,0.00010003404,0.0003299410080637
78433,0.00010003404,0.0002018157867606
78873,0.00010003404,0.0002000110184286
32755,0.00010003404,0.00018822103025
47123,0.00010003404,0.0002634571213185
65981,0.00010003404,0.0001871652198063
89363,0.00010003404,0.0003140554981893
27790,0.00010003404,0.0002245466720931
29690,0.0004088203,0.0002178578673235
26389,0.00010003404,0.0002385565012196
3360,0.00042460219,0.0002928375731129
16039,0.0005614534,0.0002054279543726
48066,0.00037895012,0.0002041325102325
26282,0.00037627819,0.0001792802510708
77045,0.00040691753,0.0002964508402574
88422,0.00010003404,0.0002193549762796
69977,0.0004340756,0.0002440789604072
13519,0.00050247763,0.000387080648407
64622,0.00010003404,0.0001718521319011
43416,0.00041755193,0.0001915018645576
26083,0.00010003404,0.0001535320177257
40186,0.00010003404,0.0002314863060915
78075,0.0004790213,0.0002268229311526
70339,0.00010003404,0.0002457517516567
30800,0.0005706316,0.0003001792192174
60421,0.0004490265,0.0002640061770218
61977,0.0003657522,0.0001575406356191
26642,0.00010003404,0.0001737754981526
38473,0.00010003404,0.0002817081158862
26087,0.00010003404,0.0001534763178903
36783,0.00010003404,0.0002788738895765
79062,0.0006273563,0.0002233998100885
32280,0.00010003404,0.0002255409731037
41006,0.0003699713,0.0002132940915247
47903,0.00041761392,0.0001724839731633
82350,0.00050654094,0.0002358311782174
8035,0.00010003404,0.00024714716184
4784,0.00010003404,0.0002201092978024
69997,0.00010003404,0.0002508140763039
57525,0.00010003404,0.0001670761645504
23024,0.00010003404,0.0002151747402279
69023,0.00010003404,0.0002220948473921
39295,0.00010003404,0.0002105929908391
14461,0.00010003404,0.0001914484258571
32561,0.00039341283,0.0002172843338094
18686,0.0004551665,0.0001993382552147
42289,0.00010003404,0.0001740632963324
54148,0.00048056163,0.0002498673270827
5937,0.00010003404,0.0002226833050124
54975,0.00010003404,0.0001875324758594
30833,0.00010003404,0.0002244000079564
80060,0.00010003404,0.0002444827983788
54070,0.00036882568,0.0002071090646873
60761,0.0003853922,0.0003218474739871
81177,0.00010003404,0.0002049700716274
44075,0.00010003404,0.0002134789758867
75096,0.00040387208,0.0004274763257329
904,0.00073693396,0.0003888083373455
86588,0.0005447488,0.0002877054389659
55185,0.00010003404,0.0001780351238407
12428,0.00010003404,0.0002316470953281
25011,0.00054200663,0.0004565882615256
76714,0.0004002591,0.0002790906138648
61648,0.00010003404,0.000192611835874
86732,0.00052029133,0.0002727683229825
625,0.00010003404,0.0002737264533412
71417,0.00043393028,0.0002467453258996
69406,0.00010003404,0.0001952348802175
61912,0.00010003404,0.0001962729466225
11833,0.00038841658,0.0004837194143027
41220,0.00010003404,0.0002040818925598
78139,0.00043234637,0.0002382675889514
69112,0.00010003404,0.0001635656293901
57973,0.00041425298,0.0001721856356287
40802,0.00010003404,0.0001994646813013
74217,0.0005293238,0.0002300272988701
81011,0.00010003404,0.000216893201374
40184,0.00010003404,0.0002428199992637
75360,0.00010003404,0.0002993417484719
3624,0.00010003404,0.0003016045298673
45358,0.00010003404,0.0002293424167421
11145,0.00010003404,0.000292918151302
13048,0.00010003404,0.0001259745102054
9381,0.00010003404,0.0002222813353325
11566,0.00010003404,0.000201369239876
22860,0.00039339968,0.0001602768404213
2428,0.00042269382,0.000259693192091
63505,0.00039037646,0.0001991228968944
72314,0.0003656305,0.0001989021985379
76706,0.00010003404,0.0002214529190733
30188,0.00010003404,0.0001347764207647
17326,0.0003830591,0.0003204732914614
70954,0.00038454786,0.0001888900041721
4604,0.00010003404,0.0002503658434
8865,0.00046608283,0.0002617788609377
71108,0.00042571855,0.0002205807153064
76595,0.0003502517,0.0002403334175039
11032,0.0005909218,0.0002265906861847
54506,0.00041959388,0.0002490057535637
16342,0.00010003404,0.0001749219598835
82938,0.00010003404,0.0002559173659246
69995,0.00010003404,0.0002568629000734
37614,0.00036941035,0.0002593550387614
74378,0.00010003404,0.0002483282609842
19278,0.00010003404,0.0002373025234628
44461,0.00010003404,0.0002585445370628
63679,0.00047836613,0.0003480410811474
83572,0.00010003404,0.0003116613174996
30527,0.00052127667,0.0001408543693459
83182,0.00010003404,0.0002224822546946
71020,0.0003689436,0.0002392715922093
29772,0.00010003404,0.0001946239963788
54860,0.00010003404,0.0002149466179537
34371,0.00010003404,0.0002267518342772
46987,0.00010003404,0.0001856439550685
14420,0.00010003404,0.0001602204904607
62058,0.00010003404,0.0002262875852468
47835,0.00052931224,0.0002576228900873
11861,0.0004940427,0.0002826881454699
62267,0.00039382686,0.0001934985897025
80362,0.00010003404,0.0002177455830066
74542,0.00010003404,0.0002303358077946
24890,0.00010003404,0.0001794413949317
73422,0.00054143125,0.0002496886325542
68213,0.0004111315,0.0002189401069033
17836,0.00031002014,0.0002255129724958
83567,0.00010003404,0.0002896707379913
59873,0.00010003404,0.0002159450823448
13109,0.00010003404,0.0001600306914539
21005,0.00010003404,0.0002157452884233
14204,0.00039587024,0.0003832131977653
47363,0.00043516426,0.0001668553615647
48294,0.00041442906,0.0001579063900928
63999,0.00010003404,0.0002143689742952
27805,0.0009395293,0.0006858289457097
68769,0.00010003404,0.0002502405659832
19145,0.00010003404,0.0003191043777488
63548,0.00010003404,0.0001696987141928
35664,0.00043852485,0.0001927485274377
32445,0.00010003404,0.0002259123663861
17295,0.00010003404,0.0002001762766524
21158,0.00010003404,0.000199872558947
36730,0.00010003404,0.0002050459668107
47410,0.00010003404,0.0001606491729691
75600,0.00043484633,0.0001846640243426
17880,0.00010003404,0.0001267815076279
30277,0.00045888266,0.0002240350418526
50105,0.00056842435,0.0002952714387278
39888,0.00010003404,0.0002375290003014
77746,0.0004666966,0.0002672461870766
4605,0.00010003404,0.0002588508769856
66796,0.00043378098,0.0001977197130678
33419,0.00037320383,0.0002555651880237
30414,0.00010003404,0.0002421421126942
10887,0.0003982484,0.0002309101488711
86274,0.0004351589,0.0003161684315418
7497,0.00010003404,0.0002429097874674
18512,0.00010003404,0.0002606528807129
27481,0.00010003404,0.0001909957462753
53825,0.00010003404,0.0002267647059477
8400,0.00010003404,0.0001500947129286
45872,0.00010003404,0.0002514642303441
66319,0.00010003404,0.0002013602267913
9011,0.00010003404,0.0001783175445175
11730,0.00052408146,0.0002020107134202
82874,0.00040372155,0.0001948651074136
81514,0.00010003404,0.0002061852051606
30483,0.0004006244,0.0001829491888231
52252,0.00010003404,0.0002073041014023
11912,0.00010003404,0.0001830626880296
9067,0.00044713277,0.0002399005839634
74624,0.00040516802,0.000186808724254
55990,0.00010003404,0.0002484201845665
20314,0.0003784849,0.0002198202725668
29349,0.00010003404,0.0001897818052578
31730,0.0007461162,0.0003816865454578
54465,0.00010003404,0.0001395834889499
35633,0.00034041004,0.0002090135880566
52891,0.00010003404,0.00018873514847
51152,0.00036513808,0.0001946147723437
63606,0.00010003404,0.0002553550608446
20082,0.00010003404,0.0001894371590189
18343,0.00010003404,0.0002251572475854
17432,0.00010003404,0.0002353528525747
85402,0.0005171925,0.0003319174974706
75626,0.00038682212,0.000196917557937
10970,0.00010003404,0.0001572452642923
29705,0.0003740993,0.0001739528043997
5890,0.00010003404,0.0002514118911137
43417,0.00037700316,0.0001845403372833
5254,0.00010003404,0.000360024752142
45430,0.00035405994,0.0002398507498981
45304,0.00010003404,0.0002002322588548
53802,0.00049871317,0.0003518947866824
26978,0.00010003404,0.0001958606683199
4109,0.0005920051,0.0003690608023193
36193,0.0007797773,0.0001944744038055
71616,0.00010003404,0.0001794565616046
7576,0.0004031471,0.0002399628357544
40125,0.00010003404,0.0001713359819551
9546,0.00042522937,0.0004695619304229
39861,0.00010003404,0.0001779064506794
75340,0.00010003404,0.0003085323845836
57276,0.00037897803,0.0001968737309031
85879,0.0006841267,0.0002786711140158
76877,0.00010003404,0.0001988765099684
52407,0.00010003404,0.0001445073142166
85963,0.00010003404,0.0002282072207916
82161,0.00010003404,0.0003266536569342
59154,0.00010003404,0.0001877875768612
53736,0.00010003404,0.0002640075818973
44429,0.00010003404,0.000260500600785
74700,0.00039457518,0.0002333871410935
62859,0.00010003404,0.0001802768229266
79502,0.00010003404,0.0002365215747866
45086,0.00034716242,0.0001793820164443
61514,0.00010003404,0.0002653631701507
84775,0.00010003404,0.0002592924916132
33608,0.00010003404,0.0002605502858422
81596,0.00010003404,0.0002497897432707
49637,0.00010003404,0.0002208895188693
51447,0.00010003404,0.0001904277776388
47255,0.00010003404,0.0002141133296173
31141,0.00010003404,0.0002092096869852
87598,0.00010003404,0.0001966962869654
73395,0.00010003404,0.0002542102324793
73940,0.000398901,0.0001964615607152
1739,0.00010003404,0.0002939193613215
7735,0.00010003404,0.0002205289427061
78690,0.00046162534,0.0004401080847866
37020,0.00010003404,0.0001851587232764
39680,0.00010003404,0.0001621354245895
64519,0.00043070182,0.0001578973359192
53008,0.00010003404,0.0002047286424628
52531,0.0004250488,0.0001868772131223
41330,0.00010003404,0.0002105424103643
67456,0.0004530468,0.0001597158798896
80720,0.00010003404,0.0002127755086873
33641,0.000383578,0.000196289607506
87562,0.0006130923,0.0002854330123954
76111,0.00010003404,0.0002649483625434
65543,0.00010003404,0.0002229327254896
62544,0.00010003404,0.000203038670889
31278,0.00010003404,0.0001380876437729
25535,0.00010003404,0.0001965791616719
86813,0.00010003404,0.0003280370479553
19170,0.00010003404,0.0002695955391453
68849,0.00010003404,0.0001675168013073
66204,0.000375141,0.0002291221871072
29305,0.00010003404,0.0005032747342626
32516,0.00010003404,0.0002013533683585
35485,0.00010003404,0.0002551751776493
66986,0.00010003404,0.000218051801621
51814,0.00010003404,0.0001889794965584
55865,0.00053186517,0.0002062996814212
67930,0.00010003404,0.0002619596165078
55369,0.00010003404,0.0001292984405914
17720,0.00010003404,0.0002614201441459
73524,0.00033782225,0.0001918742778889
49288,0.00048660455,0.0001858869644569
30636,0.00037998255,0.0002205123716391
26212,0.00048183903,0.0002019900255914
72678,0.00010003404,0.0001942212833143
72470,0.00035317763,0.0001967394906955
54038,0.00041595259,0.0001722828276375
75495,0.00010003404,0.000221936588272
62057,0.00010003404,0.0002240898128928
42544,0.00010003404,0.0001549280614115
78776,0.00047585566,0.0002151170109699
4846,0.00038534447,0.0002294229014722
53742,0.00010003404,0.0002246948992423
42881,0.00010003404,0.0001959884124554
49385,0.00010003404,0.0002148514974363
22296,0.00010003404,0.0001727092345106
17578,0.000697403,0.0002089729413444
5329,0.00010003404,0.0002757937852025
76745,0.00010003404,0.0002651014565822
20364,0.00010003404,0.0002390761793213
24788,0.00010003404,0.0002132692968683
69075,0.00056875596,0.0002126984838457
79766,0.00046399384,0.0002383862973038
58753,0.00010003404,0.0001667745327638
29620,0.00010003404,0.0002158799149664
33233,0.00010003404,0.000300818928493
59582,0.00010003404,0.0001436275094356
4872,0.00040862832,0.0002140602417524
22637,0.00010003404,0.0001945915710514
48189,0.00010003404,0.0001936782848046
17200,0.00010003404,0.0001370991137937
86197,0.00010003404,0.0002403214184304
1362,0.0003969545,0.000358862719809
53872,0.00010003404,0.0002016041210884
23353,0.00010003404,0.000233879473101
27625,0.00010003404,0.0002989439495476
8197,0.0004197941,0.0002028120950476
86209,0.00010003404,0.0002457578965715
82832,0.0004595075,0.0001917453083605
86743,0.00010003404,0.0002376347642563
2375,0.00010003404,0.0002413639524019
28898,0.00010003404,0.0001826157079566
20060,0.00010003404,0.0001390690970793
81047,0.0004309173,0.0001912986464307
18746,0.00041897726,0.0002187981770835
56668,0.00010003404,0.0001688021106706
57297,0.0003638916,0.0001985254514074
27,0.00010003404,0.0001724459144882
82618,0.00036330393,0.0002649806089973
28861,0.00036998143,0.0002340626108166
63758,0.00039531235,0.0001800363927676
61792,0.00010003404,0.0002790545713408
23198,0.00010003404,0.0002027033611661
6060,0.00010003404,0.0002394226165069
37027,0.00010003404,0.0001994367310931
8708,0.00010003404,0.000135637169483
30458,0.00010003404,0.0002015346233192
76584,0.00010003404,0.0002208037358699
56349,0.00010003404,0.0002318097190875
29498,0.00010003404,0.0002212089109803
43565,0.00010003404,0.0002106021994766
32528,0.00010003404,0.0001839901600377
10039,0.00010003404,0.0002303341178715
11115,0.00010003404,0.0002019292895872
2131,0.00010003404,0.0002047089221853
905,0.00037834473,0.0003931383205006
77361,0.00056152785,0.0002485949126979
34437,0.00043552625,0.0001822378440876
37378,0.00010003404,0.0002121194159853
57325,0.00010003404,0.0001893409145882
37829,0.00010003404,0.0001541417245232
27719,0.00010003404,0.000190971391676
10684,0.00043123562,0.0002662897760668
5172,0.00010003404,0.0002649962078161
87214,0.00010003404,0.0004229059143344
88535,0.00010003404,0.0002089674685204
42550,0.00010003404,0.0001798079409614
14268,0.00010003404,0.0001713668930803
36889,0.00052705413,0.0001657217162042
36010,0.00010003404,0.0001933274810007
18709,0.00010003404,0.0002191107436846
15889,0.00043796437,0.0002192370962481
62369,0.00045424444,0.0001893504106643
57069,0.00010003404,0.0002260820065487
50847,0.00010003404,0.0002651394937683
77730,0.0004811194,0.0002665338741266
21860,0.0004000742,0.00020563712693
32604,0.00010003404,0.0002100943969024
63461,0.00010003404,0.0002321937460767
16454,0.00037050014,0.0001262123997759
63463,0.00045136275,0.0001866912896743
32951,0.00010003404,0.0001754249515762
14797,0.00039200165,0.0001789322794776
82042,0.00010003404,0.0002511976056351
78448,0.00036340306,0.0001967372761551
