,53,prediction_label
67398,0.00046410278,0.0004886516071318
7007,0.0005718893,0.000648532180004
65823,0.00038414463,0.0004714298837509
52159,0.00044116855,0.0004490428380014
21379,0.00041967424,0.0004308717857075
31610,0.00063228206,0.0005261762789453
40288,0.0006910231,0.0002964204301239
6134,0.00044080726,0.0005680107091699
80945,0.00042576843,0.0004611362231135
84337,0.00049083034,0.000435678340686
16816,0.00022282661,0.0003073905347327
46328,0.00049798045,0.0005446949970073
53071,0.00035424336,0.0004876243637556
36515,0.00010003404,0.0002543876321234
63946,0.00039924204,0.0004008840828131
31871,0.0004938924,0.0005422546122756
27989,0.00037976392,0.0005550407811995
75263,0.00034535144,0.0003842827112462
6701,0.00059041416,0.0006328442685001
2270,0.00064335775,0.0005818607495135
60899,0.0003422449,0.0004077083605002
39503,0.00039626996,0.0004561574251473
2312,0.0007120148,0.0005942755984125
78373,0.000421408,0.0004144294950943
84850,0.00048574677,0.000459824215289
75818,0.00042095664,0.0004729969235409
51180,0.0004898759,0.0005068541459328
63756,0.00042535327,0.0004087622687926
68478,0.0006016229,0.0005336239111535
40006,0.0005658437,0.0005528286664619
4374,0.0009207344,0.0006400195884539
11735,0.00051309256,0.0004400009194924
11040,0.00030358843,0.0003562910666953
44323,0.0006268086,0.0004577783228563
75836,0.0005033146,0.0004793666179927
50158,0.0005657293,0.0003556587734885
49698,0.0005238888,0.0005358957330096
85795,0.0005019285,0.0004902833205097
88075,0.0002933333,0.0002391437969015
43216,0.00050509814,0.0004417209519399
29514,0.0005549422,0.0005630831771544
44465,0.00075984857,0.0005692640840577
83610,0.0004908337,0.0005092167291032
35461,0.00047848996,0.0006025103556155
42921,0.00010003404,0.0002673075188932
20275,0.00029878205,0.0005214328360619
7036,0.00062623667,0.0005762592040154
6515,0.0005739621,0.0006078083669871
36254,0.000537492,0.0005588015743117
47019,0.0004531288,0.0003622778520419
46466,0.00018910122,0.0003594985566838
7010,0.0006384313,0.0006504149078219
18324,0.00059192267,0.0005397436180658
36626,0.00059466297,0.0005660180810215
5763,0.0006428547,0.0006187245156678
6213,0.0006529071,0.0006036184089409
29335,0.00029367773,0.0003513571678191
2515,0.0007551509,0.000636252069202
67183,0.00043050034,0.0004839489974925
55246,0.00055643904,0.0004808519935884
41564,0.00010003404,0.0002444498117467
26635,0.0004493881,0.000378141669587
35914,0.00037189768,0.0003965394300998
86228,0.0005512002,0.0005017795804083
25876,0.0004291352,0.0004050783102798
80747,0.00037029412,0.0004757186993616
53862,0.0003704351,0.0004427713997854
80227,0.00036329194,0.0003175394312787
86379,0.0003394732,0.000316948141208
10443,0.00034287738,0.0003055967130177
84657,0.00041002885,0.0004482156254413
47493,0.0005290468,0.0004991884328455
7318,0.0006438402,0.0006321746402761
9396,0.0008094361,0.0005904253473392
84130,0.00043526507,0.0004878726389308
11538,0.0004578544,0.0005793269983335
6650,0.0004693724,0.0005712345704928
5598,0.00064491556,0.0006314166467765
31397,0.00037358038,0.0005008909028181
61225,0.0003366211,0.0002787992700682
41818,0.00048467336,0.0004646703396686
29779,0.000595399,0.0004739109357934
3863,0.00010003404,0.0001778240497816
4754,0.000544491,0.000640503471801
56292,0.00021688857,0.0002832096666422
12439,0.00040516164,0.0002679419138263
12900,0.0004518392,0.0005368470923135
40179,0.00037522707,0.0004239557040517
33882,0.00053367217,0.000516305887107
36204,0.00071189366,0.0005932603009087
1298,0.00045017657,0.0005612903513655
76962,0.00045376053,0.000447171521307
41054,0.0004973136,0.0004890438355145
14009,0.00024714487,0.0002859333824977
7300,0.00057263987,0.0006200338444899
69844,0.000430174,0.0005250729505287
67734,0.00046276057,0.0004443474007632
48342,0.0002893726,0.0004002574375692
50579,0.00030557832,0.0003838841572338
50819,0.0005139972,0.0005432122012493
3928,0.00063236296,0.000640716461535
82687,0.00010003404,0.000168000992172
18885,0.00052136555,0.0004571888671929
61057,0.00033446588,0.0003444891474113
30154,0.0005510165,0.0004588182117988
59250,0.00024269712,0.0003484183474716
35283,0.00048317475,0.0004207550689946
8357,0.0005125869,0.0006044129277633
88837,0.00037141604,0.0005070874091898
20057,0.00037280633,0.0002363045371104
26377,0.00035865593,0.0003547879646507
44009,0.00042776988,0.0003952355434324
54429,0.00033913835,0.0004012277023745
55562,0.00019359737,0.0002268473820478
55495,0.00037443472,0.000429923875651
69138,0.0006767373,0.0005303091950633
3930,0.00065000734,0.0006308287533679
13588,0.00040357743,0.0002893226473007
55033,0.00047248593,0.0003995110905268
13041,0.00032897707,0.0003372980912645
86772,0.0007380836,0.000465022048867
70086,0.0006689417,0.0004801668168176
26977,0.00038193603,0.0004363156381754
12443,0.0005054844,0.0004342629281305
24403,0.0005311074,0.0003390397874132
86620,0.00022293477,0.0004470158881902
61571,0.00065451075,0.0004419221883398
29633,0.00033608405,0.0004215833599849
23566,0.0004952283,0.0005609498625675
7115,0.00065788,0.0006197114367132
39378,0.00064198015,0.0004402063298042
60754,0.000386314,0.0004716031738658
81691,0.00038309064,0.0004719634729579
67344,0.00044971978,0.0003715500710135
80916,0.00044251425,0.0004780018175995
61865,0.0004309625,0.0004473210664373
46150,0.00059715105,0.0004576819559055
51104,0.00044551445,0.0003458818647438
8653,0.0005595379,0.0006029992825761
22834,0.00066719373,0.000538143207069
57468,0.0003855579,0.000485718443058
41106,0.0003512608,0.0005149158895395
80743,0.00058739743,0.000462297488461
25126,0.00030972445,0.0004631774990378
53939,0.0005648598,0.0004415990841124
70280,0.0004026754,0.0003923182722193
9222,0.00065923325,0.0005957650467683
58628,0.0006974599,0.0004341870563393
57604,0.00031954542,0.0003788951600952
61065,0.0004562303,0.0004135696032847
43863,0.00061107136,0.0004546800074934
19214,0.0003596444,0.0003260866968595
43694,0.00057626487,0.0005427495362057
3994,0.0008260973,0.0006338324986948
6474,0.0006973622,0.0005786194785875
78193,0.0005104382,0.0004997346721766
22786,0.0005284072,0.0005394131568345
43236,0.0006671564,0.0004624558581531
44822,0.0004386056,0.000491320016228
27896,0.00027286995,0.0004178028628608
270,0.0003247779,0.0004835475865186
74130,0.00031773723,0.000459941120258
78820,0.0006596893,0.0004435969566538
64039,0.00040615918,0.0004733292885104
56910,0.0003381428,0.0003715840320457
5715,0.00066236954,0.0006502601589195
65663,0.00061774824,0.0005447569671345
76385,0.0005564982,0.0004795587778388
5170,0.0005010101,0.0005605487412189
29660,0.00033628763,0.000360372150068
63312,0.00053197,0.0004588140970104
17825,0.00037709094,0.0004568758476924
73888,0.00047265182,0.0004618920190257
6367,0.00073477504,0.0005921216088642
18585,0.00023444051,0.0002940288690856
51654,0.00037490335,0.0003098091863087
10743,0.00035615586,0.0003819836826635
5532,0.0006878347,0.0006058032884179
77150,0.00064287113,0.0004617957957217
52015,0.00046347862,0.0004301710494676
7786,0.00035664384,0.0003699422001521
29343,0.0003284703,0.0003866382689108
54837,0.000290225,0.0002967697542919
19695,0.0002715016,0.0002310184521369
7035,0.0004645011,0.0005777016068979
62953,0.00041372637,0.0004667627652682
64296,0.00026223826,0.0003313552621748
6860,0.0005761445,0.0004506032703565
53436,0.00052163546,0.0004657167632252
87492,0.0004318355,0.0004614707163207
34709,0.00042244105,0.0006014175643392
51058,0.00037709254,0.000442217552847
23668,0.0004409491,0.0003622787596846
80321,0.0005712146,0.0004771491673317
77723,0.00037881552,0.0004318910978378
52968,0.00048263025,0.0004635515528399
82369,0.0003964167,0.000432183986674
53498,0.0004285177,0.0004455190278291
12457,0.0005633119,0.0006218431840272
6048,0.0005571318,0.0005916694650855
83975,0.0006058765,0.0004650258387151
87268,0.00033398985,0.0005079523334015
40493,0.00032105757,0.0003813962338284
27334,0.0002724777,0.0004007543351414
68614,0.0003715787,0.000487471764838
24033,0.00040797968,0.0003329867046713
23755,0.00039025946,0.0004372817376662
72978,0.00028377847,0.0004268233800947
28027,0.0004546858,0.0005360934506929
16883,0.00043230134,0.0004811401892062
60463,0.00050198537,0.0004957228955635
63930,0.0005104785,0.0003925991704569
87611,0.00042718014,0.0005076167696454
20277,0.0005731266,0.0005319049272273
22155,0.00050019496,0.0004725663734234
86122,0.00010003404,0.0003587742579195
83510,0.0005741122,0.000448425088663
6231,0.0005086618,0.0006210466405119
58644,0.00038996813,0.0004710102550893
53557,0.0004337932,0.000408121140786
81589,0.00044070702,0.0004654649982824
54360,0.00032683762,0.0004727187941074
20492,0.0004452634,0.000522778203432
54839,0.0003202555,0.0003317537471829
43291,0.00039344805,0.000243050396199
44832,0.00057129475,0.0005651040701091
15780,0.00034096837,0.0002987748685269
7362,0.00043825124,0.0004737871350044
32638,0.0004877189,0.0004187866455483
46210,0.00047974056,0.0004287164558849
71842,0.00040834906,0.0003777885649126
64247,0.0003768175,0.0004301977153025
9817,0.00054751313,0.0006177740400289
65288,0.0005142991,0.0004627202889753
12656,0.00024541223,0.0003874281452094
10161,0.0006690237,0.000649323853264
76046,0.00062590436,0.0005080480889489
67047,0.0006054628,0.0004897181303814
69386,0.00070512533,0.0005000525233091
46093,0.000285831,0.0003828048010651
26054,0.00036587293,0.0004164308250359
79573,0.00020604489,0.0002172470676752
1588,0.0006796676,0.0005821892749558
58756,0.00046420805,0.0004665696616788
51436,0.0003552814,0.0004298010660342
46552,0.0003604664,0.0004478158590545
83024,0.0004893232,0.0004977949422534
77619,0.0003630914,0.000401676531758
57438,0.00044356167,0.0005178910225767
58127,0.00030750054,0.0002823624535672
6355,0.0006165476,0.000586558162329
33403,0.00026150706,0.0003839966811141
35259,0.00044863566,0.0005246767828744
14624,0.00024568898,0.0004667901978424
33425,0.0004294756,0.0003488427855001
59396,0.0005024983,0.0003718984960527
82737,0.0003166839,0.0004957023142662
31546,0.00050545926,0.0002701393428265
77162,0.0004101974,0.0004388819014304
40567,0.00030789475,0.0004022023380378
87520,0.00022701005,0.0004398808454357
85383,0.00010003404,0.0002185297522677
28086,0.0004277543,0.0004073656003907
82605,0.00055624725,0.0004708601563719
2490,0.00060891756,0.0005930503598409
54296,0.0002484093,0.0004058399236959
5014,0.00061045337,0.0005804478106022
62809,0.0005536094,0.0004272313516546
30572,0.0011335495,0.0005990854534036
42259,0.00056070276,0.0005398767005348
83092,0.0005063629,0.0003980926319448
56258,0.00042687653,0.0003944023069584
87152,0.00047877317,0.0004599553525679
27495,0.0004427011,0.0003856840038054
68551,0.00033477612,0.0003627198815875
14556,0.0002891937,0.000520768935711
65654,0.0004442508,0.0005385502530701
15720,0.00044307482,0.0004855550392515
44720,0.000440638,0.0004579805935804
73357,0.0003806733,0.0004307228990406
50285,0.0005055562,0.0004916033552836
70395,0.00048714475,0.0004639718669896
88992,0.00010003404,0.0004533451452625
64653,0.00024234557,0.0003342888379635
4519,0.0007107842,0.000600732385278
46952,0.0005899171,0.0004371380968767
54392,0.00030548184,0.0004198163872508
51353,0.0004322216,0.0004730167761663
20610,0.0005579637,0.0005415542618964
73055,0.0004467135,0.0005178281336093
64064,0.0004330128,0.0004767071308953
78980,0.00039314048,0.0004833276251668
2746,0.00071863434,0.0005944962878673
84063,0.00046522287,0.000425150457463
45126,0.00036002722,0.0004279702826683
8736,0.000625751,0.0005128560525447
34430,0.00010003404,0.0001913728371132
59573,0.00028558684,0.0004498633619876
32370,0.00074516935,0.0005218160132784
55788,0.00050123857,0.000417232205381
17137,0.0004033832,0.000419178982498
30896,0.00043811658,0.0003966503923134
41974,0.00032379458,0.0003715317960438
62828,0.00043424565,0.0004168574226186
10981,0.0002749751,0.0003215422243509
7569,0.000615941,0.0005430339206433
37337,0.00054071104,0.0005678677665608
81588,0.00045489875,0.0004568026187101
1311,0.0006713834,0.0005333607091153
61148,0.00061582256,0.0004447722898506
41696,0.0006674669,0.0004575472934922
79127,0.00043314014,0.0004536420216081
54927,0.0005373868,0.0004898969444617
46747,0.0005483631,0.0005268492250261
21020,0.00032150693,0.0002486782423927
28246,0.0004523865,0.0004148062278657
16112,0.00027421597,0.0002957900754944
77976,0.00039891695,0.0003039721274594
61643,0.00030529077,0.0003804007357718
50452,0.00064977055,0.0005578170843665
49453,0.00027887546,0.0004073089050536
16810,0.0004508891,0.0003659426951025
22274,0.00054796523,0.0004748738747813
46352,0.00043663444,0.0005393681405879
60065,0.000641155,0.0004763497804737
45119,0.0003272951,0.0004706995269354
29775,0.00027388538,0.000466654587288
32300,0.0004064868,0.0003660855113844
43107,0.0004904211,0.0004657244121306
87264,0.00058370817,0.0004914739292061
39938,0.0005807513,0.0004991550084302
27660,0.00051059364,0.0005238306777904
47260,0.00043562215,0.0004681460726854
40039,0.00030870503,0.0004265831851879
938,0.0005425761,0.0005950132192387
64667,0.00037532888,0.0003967167588029
23124,0.0006963143,0.0005833964857028
12897,0.0007506612,0.0005690024291841
74220,0.00040012223,0.0004482415638335
64434,0.00036295466,0.0004849600477348
45455,0.00036009855,0.0004141923692799
33695,0.0002545242,0.0002675621106613
22095,0.00045404807,0.0005564370343087
70436,0.00036762079,0.000457905197544
30455,0.00031842777,0.0003966369065393
10194,0.00041216324,0.0005499015355233
69034,0.00045734816,0.0004768219264749
40521,0.00049591146,0.0004438589521158
86526,0.00054020557,0.000463793931463
86446,0.00033280364,0.0005008179652437
26375,0.00018165699,0.0003492059278179
85064,0.00037659626,0.0004667552873733
27824,0.00030597908,0.0003906989162262
7270,0.0006827811,0.0005702445741598
81331,0.00041233294,0.0004580169853748
33851,0.00063451554,0.0005382785408991
86006,0.00010003404,0.0001625143276404
49466,0.00039689144,0.0003902202556378
89093,0.00010003404,0.0001548768623059
85789,0.00036956964,0.0004557765008286
38823,0.00059300725,0.0004980353907351
80934,0.00010003404,0.0003142716291211
13504,0.00041325326,0.0005933111478572
50163,0.00040578353,0.000303150584814
32375,0.0006245122,0.00049340353469
74830,0.00045682254,0.000470099556539
40688,0.00041720303,0.0005159499955145
43699,0.00052431936,0.0004693676314356
84019,0.0007240874,0.0004589578874453
3402,0.00064251997,0.0006286526456608
44881,0.0004771636,0.0005529584703823
20088,0.00043838826,0.0004666851017409
48174,0.0004918452,0.0004956713373829
2554,0.00050879957,0.0005726237305517
10688,0.000632394,0.0005698476564323
2905,0.0005379813,0.0005400610806284
14769,0.0005604609,0.0004648158091754
43621,0.00036439538,0.0004618786295211
87135,0.00035520783,0.000479998072649
65660,0.0005646605,0.00054997057468
85366,0.00030222215,0.0004572309836549
82897,0.00055648974,0.0004696706978385
81655,0.00044177266,0.0004343469300306
8925,0.00058344705,0.0005578760306609
77798,0.00036542138,0.0004613690343263
31319,0.00070815807,0.0005995845691111
11478,0.0005647938,0.000647056465458
3322,0.0006075118,0.000616425388739
83895,0.00041661656,0.0004674240706173
8941,0.00048564054,0.0005820466126081
79582,0.00022335604,0.0002390764870574
51207,0.00043821975,0.0004795160910865
73312,0.00045756734,0.0004395818605848
11172,0.00051131006,0.0005691182070573
33213,0.00061572634,0.0005914590335135
60627,0.0005751323,0.0003934436932695
75800,0.00032130172,0.0004935975738603
51263,0.00049658224,0.0004648766000259
23588,0.0003625184,0.000449089724867
51063,0.0003481664,0.0004422462588219
55782,0.00039597563,0.0004481928807245
33346,0.00035533012,0.0004877261087613
2558,0.00040320834,0.0005985486685776
44545,0.00035645103,0.0004337195436265
44951,0.00030989657,0.0002836704525227
66648,0.00027920562,0.0003912710688888
69881,0.0007016113,0.0005445292814735
51075,0.00039115298,0.0004435242934831
58170,0.00050336745,0.000512102613057
83714,0.00039147816,0.0004594705278727
9061,0.00064538594,0.0006290996248501
57449,0.0006519625,0.0004708891983203
87586,0.00032718424,0.0004578615494802
48796,0.00044236644,0.000479362709156
75585,0.00048752484,0.00039079421621
62941,0.00050058536,0.0004675576433896
52260,0.00044371933,0.000453578129488
57382,0.00043362242,0.000448335245022
20363,0.0005042196,0.0004602369849239
58569,0.0004687213,0.0004932803496006
74449,0.00031415067,0.0004741453853511
73212,0.00037905868,0.0004509857227866
62664,0.00051269785,0.0004438986290005
73454,0.00035863338,0.0004758211759601
17586,0.00057774695,0.0004779146618253
30602,0.0006168823,0.0005193781889679
79975,0.00041488057,0.0004984787363681
2872,0.00051871827,0.0006301167104844
17098,0.00061490544,0.0004984588875256
77411,0.000532819,0.0004701422493202
70745,0.0003314523,0.0004615146508356
65120,0.0006630799,0.0004890764711835
