,90,prediction_label
16162,0.000541637,0.0007494034495036
13675,0.00017690344,0.0003645443060341
7384,0.00060569274,0.0007552964800829
32240,0.0004284907,0.0005843591387379
14921,0.0009758334,0.0006481856017342
26127,0.0011842021,0.0011150067296954
1834,0.0010818766,0.0008370181870642
25817,0.0001456941,0.0002744826932664
61741,0.00030471224,0.0003746401079159
62540,0.0006730005,0.0007192129994627
74210,0.0008287067,0.0004535566398368
71199,0.0005970983,0.0005420911841033
4893,0.0008447581,0.0008319012443001
88935,0.0011167305,0.0009305000681989
86075,0.0010259101,0.0010827175205087
72180,0.00038974689,0.0002968829620621
34543,0.0004203299,0.0004375792376794
15192,0.0007119914,0.0007422774901807
50896,0.0006197756,0.0005475068889651
4279,0.00060216844,0.0006928961452638
84154,0.0011609958,0.0011406968302954
34284,0.0007846733,0.0008671513826441
1288,0.0017351402,0.0010535158943452
48071,0.00036434192,0.0004341447654654
70208,0.00054337154,0.0006251452234646
85919,0.00018022512,0.0002406863034851
57292,0.00041543582,0.00045170973904
60882,0.00036942045,0.0003232508527096
59351,0.00066878536,0.0007938491410777
62960,0.0005745534,0.0012715073593753
25569,0.0008608147,0.0006533330159262
41756,0.00036272593,0.0003998266646519
73004,0.00061730057,0.000733709322669
67204,0.0009508385,0.0007650059945373
25913,0.00061348133,0.0007168452897503
30777,0.0011634161,0.0007054728823553
79398,0.0011439481,0.000768874600063
64735,0.0007725534,0.0008685816395691
64135,0.00026214946,0.0002976752757363
52370,0.0009309448,0.0005641459494642
84652,0.0009590432,0.001276760986875
2284,0.0005224268,0.0008791559502466
75048,0.00093714125,0.0008259020601402
56267,0.00031304682,0.0003504756607525
34817,0.000262622,0.0002598547956935
30147,0.0006831253,0.0008822412527448
8874,0.00068385125,0.0008757043568281
2722,0.0011491901,0.0009930066660628
36689,0.00019228166,0.0002566319319404
1171,0.0010209716,0.0008643633222866
63298,0.0010811628,0.0008195053713571
87085,0.0012367798,0.0014628294617703
71436,0.00038881754,0.000680596898626
23598,0.00025784632,0.0002791081574991
6061,0.0008605892,0.0007938484590266
22183,0.00060021464,0.0006890902975132
65178,0.00051580794,0.0006738746878508
26818,0.00033954758,0.0003513383287885
47297,0.0006011857,0.0005850937596257
61623,0.0005371324,0.0003811292363674
46164,0.0006379098,0.0005232726146294
11512,0.0005144132,0.0006076970936829
50104,0.0013065306,0.0009347864376418
68854,0.00041023485,0.0005236315550487
6284,0.00051542924,0.0005973197850185
54920,0.00075415504,0.0010611725192927
80665,0.00064802193,0.0007422777631542
2399,0.0007053866,0.0006414332897822
63706,0.0006024226,0.0008688480325988
87839,0.0007176419,0.0007303688407023
33316,0.00028368848,0.0003318350396943
72890,0.00036062457,0.0005158507954727
45408,0.00052803906,0.0005122421839804
13709,0.00026522373,0.0002545580643252
7975,0.00010003404,0.0002772231362962
67934,0.0008239191,0.0008854810449798
26397,0.0012036364,0.0007637126587814
85860,0.000809431,0.00079713271852
86633,0.0010280268,0.001336400855569
46386,0.00089038204,0.0008135602168386
55373,0.00018273675,0.000219326659102
73208,0.0005208036,0.0004715732275785
24710,0.00032943307,0.0002953981678293
20284,0.00042451877,0.0005226348512787
26701,0.00046187648,0.0006625749669284
54191,0.00092234055,0.0008419210380571
27801,0.00045611308,0.0006578348574666
28659,0.00010003404,0.0009409575156723
5056,0.0006616321,0.0007609722793932
31410,0.00027969075,0.0003264302734367
65559,0.0005253933,0.0004915517482688
88801,0.0012842054,0.0012876860090154
23724,0.0013058453,0.0006496192156895
30485,0.0003402295,0.0005446856285607
38478,0.0008280965,0.0009559971111814
16287,0.00086162664,0.001122599616054
30577,0.0006248518,0.0008101593441141
22853,0.00073345774,0.0004739704683609
54303,0.00060148817,0.0003993611316031
48641,0.00062717975,0.0007620439079621
75313,0.0007512664,0.0004761520870841
40541,0.00037221742,0.0003786561902697
41009,0.00029490236,0.000370454564077
30986,0.00096452807,0.0009797654566666
771,0.0006152584,0.0007050543883272
73943,0.0006480865,0.0006222490005269
54776,0.0006611923,0.0004041179976167
20512,0.0009103457,0.0007910676149679
71085,0.0006926732,0.0008022936996266
33437,0.0002634402,0.0004137178039752
23186,0.000648422,0.00074263682288
75975,0.0005446506,0.0005209078654422
68370,0.0005582024,0.0006684142919912
26316,0.0013400109,0.0006493448251029
75231,0.00050625665,0.0004996720834669
22509,0.0008830193,0.0007359013132643
31502,0.00017405262,0.0006208986436852
47983,0.00052179326,0.0004083914325704
66751,0.00071536296,0.0004981206277604
71578,0.00096424745,0.0006773784636189
44650,0.0004506428,0.0004623775118648
64313,0.0002394144,0.0003234489604805
72047,0.0009753757,0.0007607057308204
16782,0.0003217018,0.0005391674871159
23159,0.001002752,0.0010509631569331
83600,0.0012702132,0.0011231026090891
81747,0.00058433856,0.0006302507164248
54571,0.0004973244,0.0007626515217101
26967,0.0007529722,0.0007086236466893
72681,0.00028668498,0.0005467021520449
60538,0.0002983922,0.0003803814902222
54922,0.0010025019,0.0009947038113031
33131,0.00047935985,0.0005383521395828
3565,0.0007957872,0.0009319290770707
20458,0.0007029008,0.000705212580221
26537,0.000991945,0.0006453918350833
33109,0.00021511213,0.0004955742758517
73104,0.0006337307,0.0010792069693798
33429,0.0005494052,0.0004213803938532
20052,0.00014176557,0.0001944172963396
88259,0.0009056761,0.0006115179176484
18488,0.00034017814,0.0003022835419381
54873,0.00062474224,0.000687870832329
54549,0.0012000089,0.0010380514333538
80110,0.0005925672,0.0005752791566872
73652,0.0005107822,0.0004421224179462
77074,0.0017535879,0.0010155478542196
24066,0.0006336174,0.0006254622939781
83805,0.0005513619,0.0007557356678019
60608,0.0004272262,0.0004824494617587
21033,0.0009016318,0.0006730439670932
76217,0.00026250322,0.0004809692329149
89112,0.0012485852,0.0006724847228821
17089,0.0010244261,0.0007303973140981
38833,0.0007782013,0.0007778290432631
47371,0.00024116755,0.0003787559816024
30559,0.0006268169,0.000728402142762
86952,0.0010893717,0.0010322366675855
21056,0.0007935224,0.0007999025410403
84921,0.001767538,0.0012299677391007
21724,0.0008514556,0.0007477663748362
82425,0.0010850575,0.0010114658970797
8426,0.00046876282,0.0005578734571394
42198,0.0004235562,0.0005959743750619
80886,0.0011539705,0.0010800043590656
66461,0.00058219396,0.0005391551580986
73710,0.00101537,0.0008020957692121
41839,0.000779604,0.0008270221085971
85635,0.00067776756,0.0008414190145673
43593,0.00035658872,0.0004314901107636
58850,0.000264504,0.0003200006610852
58152,0.00048688773,0.000430055096543
10689,0.000556085,0.0005805121152429
15186,0.00069172296,0.0007186941509416
74651,0.0004858746,0.0004551659485222
75438,0.0011069354,0.0012021880984987
25087,0.00047881683,0.0003716548065953
51147,0.00079872954,0.0005135321509613
3644,0.0007288475,0.0007908479397202
86828,0.00010003404,0.000224169923287
14528,0.001058095,0.0010106916141682
59000,0.00066683965,0.0006225150384178
33171,0.00063588395,0.0005262050694108
85828,0.00095006457,0.0010579195312167
40220,0.0004794673,0.0004755418976915
50980,0.00089354516,0.0004826653565648
7343,0.00099379,0.0010612393758978
22630,0.00057253893,0.0006128459392337
27853,0.0005616108,0.0005831460447104
66173,0.0006978178,0.0009043890570017
63458,0.00028420103,0.0003685213446711
61746,0.00041784593,0.0003399967864101
32773,0.00026180787,0.0003195740978255
76862,0.0004433707,0.0004679488244325
80192,0.00069297897,0.0006424603338733
59747,0.0005542663,0.0005614026217074
51333,0.00025509438,0.0003835936413924
15878,0.0003495033,0.0005285049710557
39086,0.00062714063,0.0004759820925684
9935,0.0004215326,0.0006477266754576
23303,0.00064685603,0.000737305659241
23468,0.00035504586,0.0003831012636837
18611,0.00036987365,0.0003078685794444
66979,0.0005302661,0.0004527730840617
71584,0.0005017411,0.0006638455517604
73735,0.00083401275,0.000767331670007
58090,0.00044074567,0.0003777776558765
52360,0.00060114544,0.0007738957770429
36457,0.00016378889,0.0004765996120165
9075,0.00032635726,0.0005665856476366
52277,0.000533634,0.0006686729323105
87811,0.001477343,0.0011025060979942
43521,0.00031330792,0.0004401143549223
8850,0.00068712834,0.0007271345398319
21054,0.0007197979,0.0007946674616893
64597,0.000382804,0.0004917865686675
28934,0.0003492681,0.000401143761408
63222,0.00031858825,0.0002682495687698
52696,0.0010228524,0.0011029575151416
67322,0.00046318816,0.0006064106886045
39972,0.00094227813,0.0008421815956126
26064,0.00043088605,0.0005016220858128
21641,0.00077917514,0.0007396259226459
24567,0.0007024036,0.0007509764029687
44600,0.00044989513,0.0003907831224595
41186,0.000216069,0.0002452928394415
36117,0.00046202404,0.0005119216426677
52178,0.00021773562,0.0004121526648018
8755,0.00056255155,0.0005717987900704
23734,0.0010167835,0.0006678917064096
66872,0.00075392664,0.000882039022218
12265,0.0010496774,0.0007063690922762
73023,0.00095636456,0.0008635764167587
27860,0.00057766354,0.0006091911920366
33859,0.00026238454,0.000526486802088
76395,0.0010928995,0.0009701823492395
3550,0.0008652442,0.0008940009619962
13159,0.0010383867,0.000929709615807
23515,0.0007199545,0.0007379703152005
85139,0.0011323874,0.0009054395795568
62892,0.00092530367,0.0007570666722966
37733,0.0010455606,0.0010219098833961
56209,0.00056948315,0.0005059177969668
68139,0.00078553427,0.000563892516114
8857,0.0009247614,0.0007481333791709
20024,0.0004894668,0.0006066064016118
59824,0.00048315746,0.000386719026202
24266,0.0009854997,0.0009578707028422
43793,0.0003187009,0.0006163540171468
63634,0.00048421716,0.0007547016552635
51219,0.0010962139,0.0009828348797679
37717,0.00072310696,0.000824773107554
21666,0.0006649124,0.0007363220425485
30566,0.0017968144,0.0008587901020549
34113,0.00025609316,0.0005373889137342
28124,0.00050855306,0.0007294266658707
82372,0.0010174132,0.0010304469642915
30884,0.00046477906,0.0005351238627401
35722,0.0006310228,0.0005054619159064
56255,0.00036000265,0.0003724305060621
13183,0.0011690019,0.0011006023304332
46114,0.00029353867,0.0004375709838144
40948,0.0003737827,0.0004360374912903
72169,0.0005612166,0.0004701140002547
66180,0.0007236126,0.0009790964898307
57593,0.00024417357,0.0003276592918774
35745,0.00091171364,0.0005180432859535
69316,0.0011095535,0.0009138548141293
8480,0.00026612147,0.0004249421041491
10192,0.0013445549,0.0011785920351198
62973,0.00071308116,0.0009349630402286
70922,0.0005762202,0.0005371083942055
47281,0.0005425062,0.0005048554460632
71782,0.00075421744,0.0007334869013009
62556,0.00066298316,0.0008497508373682
66875,0.00073955796,0.0008539770746569
10631,0.00057830446,0.0006002994055425
22758,0.00077268225,0.0006922883796486
89009,0.0014734878,0.0010456074023917
20832,0.0007416922,0.0006986250816345
33406,0.000233932,0.0004134625114455
75288,0.0003807717,0.0005584123492591
87038,0.001348149,0.0013073440198633
88486,0.00091043697,0.001192192082603
57044,0.0003688861,0.0003142888039344
57430,0.00033856166,0.0006165564310287
55678,0.0006184782,0.0007594760041007
33476,0.000213087,0.0004844947750232
11982,0.0003754566,0.0003361743304411
48124,0.0005405471,0.000391463908011
49888,0.0004980285,0.0005019237862873
22640,0.00076274225,0.0006069234957312
84449,0.0013288921,0.001396109045269
15179,0.0006988231,0.0005722141865668
89277,0.00010003404,0.0001016094751313
42338,0.00024977335,0.0003912151739034
39847,0.0008386948,0.0004856091841879
31837,0.00034905036,0.0005463106556361
88732,0.0017023687,0.0018429322709179
13618,0.00048681503,0.0007808430903242
89212,0.0011310187,0.0010501845394997
40259,0.00022000827,0.0003729078443854
74828,0.00087479246,0.0005989597365799
34781,0.00021093375,0.0004427080628481
59820,0.0004379864,0.0003797630174812
67351,0.0002785708,0.0003243583872292
36720,0.0005793764,0.0004302405751581
44851,0.00072070485,0.0009234785769348
78039,0.0013354454,0.0013521051371293
88818,0.00046231385,0.000791565312372
28227,0.0002973429,0.0005964912301115
64305,0.00026468,0.0002762487147702
51159,0.00058005424,0.0006559406491287
60586,0.0003900063,0.0005105863059555
78948,0.0011718599,0.000758689869481
68276,0.0009398299,0.0009048687528763
35,0.0005708361,0.0005569071078237
31563,0.0007084568,0.000589529954386
88734,0.0020700363,0.002214906790332
64513,0.00028868273,0.0002603796325808
56391,0.0009356932,0.0010494269394719
4469,0.0005445055,0.0007394499844813
81134,0.0006759448,0.0005938358275465
45427,0.00056123367,0.0006449387282641
15869,0.00020870974,0.0002854586593003
21196,0.00087454496,0.0006831306481306
3152,0.00097258575,0.0007647753894805
78851,0.0005996829,0.0008024242113145
59779,0.00020020259,0.0001629561100517
35056,0.00065462396,0.0006192279017507
60374,0.00069252856,0.0007085523413691
86920,0.00010003404,0.0001997487206394
55936,0.0001598267,0.0002095439914334
76003,0.00017651384,0.0002370164977602
17394,0.000674126,0.0006315143914145
73267,0.0008234014,0.0006364650431961
56858,0.00020243485,0.0003497589080617
60460,0.00070444966,0.0006583601119995
67692,0.0002814956,0.0002902673342546
4719,0.0007353618,0.0008925676579718
22004,0.0003376321,0.0004998147143742
29395,0.00021796147,0.000627956973249
63516,0.0004063606,0.0004748094279292
20821,0.00074567273,0.0006721855272393
7908,0.00075877603,0.0007788882506894
82141,0.0009565898,0.0010181452421925
8740,0.0006038849,0.0005711482067285
54375,0.00038473637,0.0004803930557794
28676,0.00026150735,0.0004895015194854
2008,0.0005837592,0.0009071071450861
71441,0.0008711696,0.0007091473292051
69660,0.0010805917,0.0008927390670288
78594,0.0006876928,0.0006657175416194
50019,0.00012110484,0.0001897189008096
36377,0.000397548,0.0004289782869138
45645,0.0007264054,0.0007361308976307
17855,0.0006199437,0.0005072196416199
21994,0.00019494844,0.0003310652224877
63715,0.0008516722,0.000803886723689
83633,0.0010051838,0.0009735732231506
85472,0.0009274388,0.0012897539308299
86201,0.0011202373,0.0012130457171199
19414,0.001243709,0.0008601434871014
34333,0.00061242,0.00079480465821
40119,0.0003213495,0.0003974217758755
72745,0.00075670896,0.0010515746881593
39250,0.0007075822,0.0007703292625302
85201,0.0010293162,0.0011573653141489
32509,0.0011146754,0.0006619679397994
68964,0.001177744,0.0009072311920119
55009,0.00028437734,0.0002924754491054
11514,0.0012384433,0.0009932049263556
11986,0.00035559625,0.0003939826357645
34164,0.0004451879,0.0004132825807444
9497,0.00065767247,0.0007526408620408
40319,0.00036654752,0.0005593480232302
85486,0.0010847802,0.0013588812651727
59358,0.00090589584,0.0006760857996256
6975,0.0008003995,0.0007688527195986
49897,0.00038617727,0.0004659114129835
19280,0.0007405082,0.0006573250125692
49358,0.0010407554,0.0010713620858575
25750,0.0008091832,0.0009582639881255
38836,0.0006897465,0.0008109645180158
6973,0.0009154422,0.0007501087387934
17931,0.0004614705,0.0006794350718303
1606,0.00077470846,0.0008905169857746
62111,0.0003453086,0.0003316001141856
6962,0.0007931407,0.0007665458255878
28213,0.00045093262,0.0006241378524971
42163,0.00043097875,0.0002950275285168
48497,0.0003186032,0.0003681895008737
16529,0.00047815917,0.0007527935549109
83259,0.0010821586,0.0006930464445403
59195,0.00025089088,0.000355138309291
62446,0.00025835022,0.0003986572462427
79741,0.00048646115,0.0007622688297455
59520,0.00047187964,0.0004238301323672
3013,0.00072394003,0.000939051143418
70362,0.00074169127,0.000973008797763
23062,0.0008093123,0.0008711212381092
56362,0.0009051605,0.0008756884616846
26538,0.00070693996,0.0006483987816107
86089,0.0016339464,0.000855433569478
87067,0.0011793893,0.0012957040468465
58789,0.0004856117,0.000428500184543
67524,0.00076657796,0.0007446185355063
50590,0.0005518765,0.0003425406013114
89194,0.00036044896,0.000462283682635
83071,0.0011428371,0.0007357952143468
65723,0.00022532008,0.0003009191942261
77769,0.000762229,0.0007380450889958
1507,0.0007664667,0.0010055569771794
59176,0.00033683982,0.0004038511912474
20603,0.0010411257,0.0008936282284632
23339,0.000747345,0.0006184406464859
64432,0.00090884994,0.0008400155864419
80067,0.00046687777,0.0006433666841042
61316,0.00049919065,0.0005771175474609
69510,0.0005508794,0.0006318055827299
70512,0.0005286697,0.0005450583563022
8753,0.00046614857,0.0005505417083192
77306,0.00031376915,0.0004026612254496
86806,0.0011526425,0.0009419878006178
71172,0.00046183894,0.000354927498988
49617,0.0003081349,0.0003570299548732
51504,0.00020706494,0.0001565318883371
19136,0.0010386298,0.0011699812763018
13620,0.00083318056,0.0007538120624769
69230,0.0001421599,0.0003460010543029
63945,0.00056824693,0.0002757538561507
47617,0.0005360812,0.0004500297518661
50632,0.00039693358,0.0005022018080754
32774,0.0003023997,0.000322858107485
46168,0.0003643395,0.000556821081048
70813,0.00018420487,0.0002717010493454
