,96,prediction_label
64876,0.0035370507,0.0065653097187491
45787,0.0026352883,0.0017139405201309
66067,0.003351956,0.0032666654053419
76863,0.004352034,0.0047349387614171
79349,0.00019603682,0.000351887003381
2409,0.000523142,0.0009939158528752
17452,0.00050310115,0.0008688120028975
64984,0.0059557166,0.0043589895614178
58947,0.00010003404,8.844030857705493e-05
50187,0.009862679,0.0064287651085257
55847,0.0029752662,0.0023021693778614
11317,0.016283214,0.0122367291072604
17761,0.0044748196,0.0048170745940525
53035,0.00093945325,0.0022880782851105
15683,0.00012644102,0.0001392953295913
1749,0.00034862544,0.0002597471765816
45524,0.005088286,0.0080804747666365
33184,0.0060161883,0.0071340950219405
58966,0.00010003404,0.000120657580938
55969,0.003209051,0.0018084315156629
63364,0.0036884912,0.0027659214959359
65068,0.0010393164,0.0005397655397415
36721,0.004244896,0.004153866576909
17299,0.0031278322,0.0020078228480824
76155,0.0009721829,0.0013826946475644
69880,0.00073220755,0.0004700687990374
87018,0.00026972714,0.0002838581679422
24460,0.00015311959,0.0003367786723155
82891,0.0026631528,0.0024751176877264
50645,0.0012025567,0.0022190899564273
4850,0.00079031,0.0008250555158611
29352,0.00010003404,0.0009967670387664
36531,0.004506584,0.0153742300964444
23980,0.001022706,0.0017732865585833
79890,0.0007831657,0.0006881191004813
55272,0.000126929,0.0001179458441611
11153,0.00055284036,0.0005744730828295
55838,0.0012597067,0.0016511357110605
32112,0.00010003404,7.340527926356878e-05
85505,0.00010003404,0.000243228970085
70863,0.0010380308,0.0008990748041216
11124,0.0021402948,0.0017248025619423
26944,0.011825448,0.0124954488038343
64332,0.0021104089,0.0028294228292198
56457,0.005197334,0.0051700624709686
35620,0.0044254195,0.0019034364523499
47513,0.0006715846,0.0012287900600028
50963,0.0028277836,0.0036300579970253
49743,0.0002531821,0.000219860107591
64030,0.0002762339,0.000442063219005
27466,0.00075662887,0.0005022253087577
41500,0.00014105425,0.0001318554823457
28372,0.00010003404,8.468859003028231e-05
15442,0.0049096383,0.0083797292881663
67111,0.0041891932,0.002997824330405
36697,0.0066196322,0.0147663926474267
4918,0.00047526392,0.0007392964116419
47847,0.00017361295,4.701361844744413e-05
70947,0.003865011,0.0052148817783867
52668,0.00061898475,0.0013488940301718
35635,0.0018509892,0.0016557339222611
79391,0.0006553976,0.0008062913506926
15959,0.00033305492,0.0007246720423045
12957,0.00010003404,0.0006321061016568
32613,0.0015559105,0.0025396017731007
19289,0.00019781746,0.0001072675075497
18021,0.0023867828,0.0018969514679106
58532,0.0027586252,0.0022189915330034
65549,0.00302558,0.0019237236456216
80253,0.0008620631,0.0010051837984247
58112,0.0044296156,0.0061057235712206
59725,0.004806778,0.0032628387186598
13477,0.0026665027,0.0018440277418687
72130,0.0024289007,0.0014349868019374
13396,0.0006630259,0.0014940500612543
45433,0.00027410904,0.0005013523355696
61422,0.005781186,0.0092278662855791
39118,0.006399625,0.003775192304934
4772,0.00024348084,0.0005794753581114
62622,0.00037911674,0.0003363959692345
31079,0.0043641576,0.0047974848130244
22160,0.00025887386,0.0002658833441036
61981,0.0045043104,0.005641392636371
44226,0.008794157,0.0056455598700238
15786,0.011137531,0.008984543262903
37237,0.0034445731,0.0037892330903117
34737,0.00010003404,0.0003049808953541
18555,0.0014906162,0.0013963106827855
70065,0.0011957828,0.0010037804138773
86572,0.0034657852,0.0023307600464516
488,0.00010003404,0.0002470053419591
82886,0.0025521985,0.002731076643122
74670,0.002924735,0.0012582439167417
75524,0.0040828795,0.0034697644025524
31725,0.00010003404,0.0001098675449966
51007,0.0026665588,0.0030301766160576
48059,0.0028858124,0.002075941300848
37000,0.0007713305,0.0007735753180616
17250,0.00010003404,0.0006817842639772
3131,0.00024563566,0.0001550461609912
14893,0.00010003404,9.821597236211446e-05
73224,0.0051494986,0.0021515108777552
77246,0.0010905993,0.0010371876746049
68901,0.008493244,0.0081054860747266
52144,0.0006170294,0.0009635540079712
60172,0.0031510817,0.0056050094779643
60257,0.006451207,0.0052249153204013
13290,0.00012451524,-3.2355250266854953e-05
49836,0.0012653403,0.0044133043360795
9843,0.0009868057,0.0007657377598078
47742,0.0038025947,0.0055758336561129
8558,0.0016748346,0.0014223299352251
56452,0.0047281575,0.0028127280403198
2061,0.00031817667,0.0001866800280815
38026,0.014634778,0.0149358245561145
31810,0.0173359,0.0123199534433876
69813,0.0007887681,0.0016234609840615
9263,0.00069730665,0.0003979671235669
55572,0.013996538,0.0135417346076197
52825,0.0014828703,0.0032579976824465
37028,0.00586275,0.0053864370275865
38156,0.013694521,0.0086143261408771
32507,0.0010902011,0.0016568242814623
18783,0.00010003404,-3.1908710941512455e-05
10978,0.004651658,0.008073562610357
22886,0.001185057,0.0012895183532509
58069,0.0019392172,0.0041618653604872
57653,0.004659514,0.0047740264209231
69282,0.00022697325,0.0004091254793616
81662,0.0022416709,0.0037763874924514
35807,0.0122573525,0.0114018356026363
6323,0.0052426034,0.0036736285506303
24328,0.005996,0.0034744793328734
64844,0.007218013,0.003340803777191
37532,0.0018060217,0.0025372167893259
79509,0.00046421116,0.000998062368866
23370,0.00010003404,0.0010061865843306
80457,0.00010003404,0.0004034607445944
16070,0.00010003404,3.433965923891084e-05
86178,0.0003286318,0.0006618296150216
78290,0.010897471,0.0184199332630015
49848,0.0015796641,0.0035355761378401
86638,0.0005182164,0.0006221640248184
22086,0.0009080916,0.0005543563326958
39277,0.0033761528,0.0022007107121911
34667,0.025374578,0.0184051539522498
63778,0.0063257082,0.0067440162146591
22217,0.00017079676,-5.96525678086845e-05
25770,0.00010003404,-1.3593849097188504e-05
7815,0.0011425698,0.0010313485618491
10571,0.001834041,0.0016077273330949
59580,0.0077672265,0.008102847906386
46230,0.0018029002,0.0028030926084934
14004,0.008486341,0.0084985299984431
18636,0.0001637133,-5.738100097212083e-05
73442,0.000451067,0.0002982023040966
48178,0.001815009,0.0032011959373148
13452,0.011230244,0.0112339871929645
6787,0.0006572434,0.0005286184964398
42421,0.0005679449,0.001180890723483
18087,0.0007178126,0.0005550527755848
14816,0.013756349,0.0072295008350273
43800,0.00057758373,0.0020180415755936
43682,0.0016393829,0.0025094896648813
23025,0.00060672144,0.0007284782157791
58267,0.0017196679,0.0010935682293863
43140,0.0015775997,0.002041267811332
45478,0.0024989145,0.0026502431957642
63412,0.011413607,0.0088984785299595
31067,0.0018986923,0.0037456825508786
752,0.00042968194,0.0008805553162857
73201,0.0030593858,0.0040165854916609
49319,0.0014949101,0.0019288530034131
31889,0.00018950713,0.0012271760467837
81105,0.00074210437,0.001056310987927
50287,0.0009333938,0.0005267395296985
58050,0.003332557,0.0012621856645156
77438,0.0014001045,0.001310397055612
36196,0.0022123468,0.0023209814930317
86954,0.00010003404,0.0005567563409876
20474,0.00022170656,0.0007594529075455
85354,0.0025809666,0.0024717276334023
28139,0.0005502138,0.0006639277315662
55510,0.0031218566,0.0037103987199425
20763,0.0065348293,0.006583996665992
8153,0.002598131,0.0037346811710741
78453,0.0009464821,0.0020230734472241
65619,0.0025723348,0.0040096927872276
41967,0.003832319,0.0064174592843373
48818,0.0011089778,0.0025305165851047
12677,0.0020435948,0.0014280524748789
28550,0.00017759757,0.0004998505516207
27505,0.0005017637,0.0013833216177418
47848,0.00010003404,0.0001162623212804
34181,0.0044632955,0.0034673316861622
45626,0.00010003404,0.0002251694070092
4599,0.0019457329,0.0018397537093471
36728,0.0019052529,0.003750475457268
53588,0.0027942576,0.0027232398380324
5503,0.0014708331,0.0013102437262774
12422,0.0015222847,0.003063540638434
60212,0.003062688,0.0036347109386962
15374,0.00035345813,-0.0003934497147749
41825,0.0034474465,0.0063003961732167
88544,0.00010003404,0.000294664928358
2712,0.000613433,0.000888654943145
55861,0.002062264,0.0037645154058117
36227,0.00010003404,0.0002500413754963
86238,0.0007392118,0.0001622802157757
66022,0.0009699059,0.0008736840101783
77810,0.0013843846,0.002279903542995
38448,0.0042294003,0.0035040125741943
18514,0.00030147933,0.000105180960734
13364,0.0060537416,0.0071269091843996
18963,0.0095319385,0.0092398381874502
78740,0.0010262837,0.0009150801142917
70004,0.0006680522,0.001149987398699
39481,0.0021568004,0.0032146636972185
85327,0.0006400717,0.000803450596551
1116,0.00010003404,4.1418842408769575e-05
53698,0.004104665,0.0067522550434605
16790,0.006828953,0.0077149872050809
43363,0.00010003404,8.202259531885601e-05
18504,0.00027750258,-0.0001577622383212
42209,0.0030842745,0.0018765218774079
4296,0.002030751,0.001826842270743
78628,0.0016905604,0.0013466019844266
35563,0.015590427,0.0136785988685559
82772,0.00010003404,3.434743307276526e-05
12278,0.0005434961,0.0011221572277649
61784,0.014666843,0.0112254006908334
50874,0.0013568975,0.001400296687651
34286,0.008044894,0.0069897597484514
85280,0.0014178084,0.0009668766521416
44554,0.0003071637,0.0049262088397171
84252,0.004103488,0.0020234005918128
3629,0.00039851313,0.0004051079278525
85464,0.0008182891,0.0005312843792506
68488,0.000858972,0.0009984795348995
3008,0.00012422563,0.0003952720164277
71495,0.009583924,0.0073855732171172
50507,0.0020647075,0.0033426696383346
13770,0.00033560794,0.0006427358538493
43648,0.009100641,0.0069827861025769
50915,0.012718865,0.0119806588460961
11645,0.016020985,0.0107237511003065
74002,0.0017021967,0.001501364526871
72469,0.0045411563,0.001300497722116
62797,0.010442276,0.0086032789123839
71481,0.0016850828,0.0017467174082636
38581,0.014187796,0.0119440488370963
54441,0.0020657487,0.0052536613614428
65935,0.0043227775,0.0046684984280111
54484,0.0070774183,0.0089184317403866
20007,0.00014918031,0.0009004657456615
26746,0.00025652687,0.0009702451373345
40550,0.00032706003,0.0012048067807533
33254,0.0014196322,0.0011422419107736
7743,0.00103028,0.0025153425136779
57599,0.003332137,0.0066381818425661
63834,0.003555282,0.0036972216696002
30687,0.004786363,0.0071354825136974
68518,0.002452089,0.0027357279944449
52507,0.001194574,0.0018950068627242
8654,0.0011507096,0.0015886579822288
21701,0.00010003404,0.0002379751160859
68805,0.00057123735,0.0012628518137368
75661,0.0047158278,0.0013500797095805
6723,0.00088475825,0.0002950697638899
75820,0.0009038759,0.0012604720995597
85475,0.00089627184,0.000925227463669
74101,0.00010003404,0.0003601420426739
60251,0.0026881048,0.0036474181403046
4128,0.0001259798,0.0001101212032412
5858,0.00010003404,6.22374652082488e-05
77828,0.0037300426,0.0039521689961765
67232,0.0013608617,0.0008261803438979
40559,0.00086349243,0.0018624157662149
85990,0.00010003404,0.0002976396306472
42233,0.0001660897,0.0004312389260477
87190,0.00010003404,0.0003014806120477
58695,0.002798507,0.0055456466136355
87820,0.00013238972,0.0004655854808065
38784,0.010870647,0.0112210379386214
82575,0.0018410367,0.0032032182113614
75412,0.00010003404,0.000536195539659
87424,0.00047866965,0.0005156961224525
39561,0.0013211198,0.0045610833040319
78933,0.020709734,0.0167249481137578
69871,0.00049554266,9.391281670381205e-05
38519,0.003215109,0.0016720206690775
71699,0.00060410285,0.0014438335878165
21412,0.00031927007,0.0005738012481628
15425,0.0049918126,0.0102233383045907
42791,0.0019506423,0.0022040603889455
72177,0.006292638,0.0055779891159806
70527,0.0012925854,0.0007022687368838
66523,0.0009832055,0.0007431977419209
44033,0.009009131,0.0133552645607249
4812,0.0026098827,0.0043523896794312
36238,0.00010003404,0.0001987293590457
38932,0.013406479,0.0141518152186035
54959,0.0014208388,0.0013661177266212
344,0.00010003404,4.834693677965678e-05
28075,0.0010645879,0.0009788493106589
47540,0.003208634,0.0029004521844294
88333,0.00079428207,0.0004253927857847
55507,0.0022510602,0.0037212189760557
9738,0.004852227,0.0062237922356858
34191,0.002668092,0.0036403242816756
1848,0.00017439999,0.0002557979679976
67424,0.0003342928,2.76890657058132e-05
74664,0.0057555507,0.0030429595493495
39795,0.0033706545,0.0039667297773769
63777,0.009515107,0.0063941866468142
32623,0.001890603,0.0021285144181715
19273,0.00075707084,0.0012006194713213
33454,0.0023739857,0.0019660163755872
87373,0.00016042838,0.0003312365073059
16242,0.0018515575,0.0021556660349047
21847,0.00015688695,-0.0001380804316519
82394,0.00020846646,0.0009703012332702
16089,0.004614941,0.0097125963203384
19742,0.00034010422,0.0004324685514917
9790,0.01309682,0.0122486431698684
68997,0.00010003404,0.0002115855510431
71401,0.00010003404,0.0001734547631715
41937,0.014837052,0.0138160776658481
24402,0.0005766983,0.0005144102228548
34306,0.013448389,0.0132536736557792
38693,0.0051193647,0.0035263649137067
60869,0.011186437,0.011241580118627
41801,0.022193678,0.0122635817294047
70865,0.00042674318,0.0009190432789904
52059,0.0061000353,0.0071112355415539
55404,0.0076184776,0.0042554633371976
57140,0.00010003404,6.653990937795272e-05
45574,0.007785964,0.0069150779211769
9331,0.006906849,0.0104614969359834
29302,0.00010003404,0.0004301502574926
45527,0.0048967297,0.0078334063861036
83440,0.0016489164,0.0015907872064754
62983,0.00016464204,0.0002235356636279
44855,0.00021466373,0.0003048355632482
88049,0.00047351647,0.0004228574061679
28140,0.0003471137,0.0006624527118623
34914,0.0019758604,0.002521839727705
23976,0.013167497,0.0088259568527617
73600,0.000297014,0.000467480203174
23448,0.001003499,0.0010322214905973
30551,0.014336286,0.0181436720716669
28961,0.00023169041,0.0006126885411366
64250,0.0015988714,0.0033548491276687
1449,0.00039085984,0.0013209853150557
78375,0.00010003404,7.593336754643278e-05
16106,0.009098202,0.0101232784310762
34390,0.0034521678,0.0019687429331449
35594,0.0053359163,0.0041598420140605
37283,0.010960699,0.0118245701527506
43033,0.006870289,0.0060183708623214
73349,0.024546789,0.0163385177772902
57209,0.010183394,0.0128202779404587
51583,0.00010003404,1.6187007535251475e-05
38667,0.0004951302,0.0033787355608577
5808,0.0015216492,0.0006596392484512
78444,0.001034679,0.0014658679624854
29747,0.0072389967,0.003352619320862
52117,0.0024519481,0.0027408726591629
39290,0.007920471,0.0038650861690825
5958,0.0024286509,0.0044969889048844
88480,0.0007173562,0.0003303991272327
86921,0.00010003404,0.0002735723080451
87398,0.00054284296,0.0003956031123986
65354,0.001683597,0.0039427329757468
88432,0.00010003404,0.0002480853407788
73532,0.004433534,0.0039783910734934
38150,0.003839409,0.002399154626789
63424,0.008958174,0.0079492471717085
48626,0.00034878944,0.0002491009660464
64661,0.0009751924,0.0055433152065007
30719,0.0017307326,0.002871965136732
46091,0.0022961956,0.0071413709951813
15949,0.00010003404,0.0002519778027818
59135,0.0007379482,0.0009561874836332
81223,0.0011386398,0.0010778919376124
19028,0.00044915001,0.0006941998889272
55601,0.001253529,0.0015334628384544
2333,0.00010003404,0.0002784624951676
87810,0.0005384372,0.0005025611358678
12123,0.0020682213,0.0017892783124319
5382,0.003997316,0.0053692121408977
67672,0.0019649079,0.001615384437294
7686,0.00022613654,0.0002411153988276
28703,0.0017025425,0.0021912162793176
39382,0.002600803,0.0021494008463564
16402,0.0026790146,0.000640502238154
3161,0.002329603,0.0030852153480718
34350,0.00010003404,0.0001783224315224
18292,0.003658028,0.0018061685725073
73408,0.00096022926,0.0009071172779933
3283,0.0005286741,0.0004547924897423
40267,0.010091432,0.005259043574377
58984,0.00044936818,0.0004668264624826
76959,0.003516316,0.0031799541182579
76522,0.0037620482,0.003763562280468
7680,0.00010003404,0.0001956490296602
75256,0.0006197062,0.000288014856014
24376,0.00012930216,0.0006060699930291
30553,0.030424537,0.0213167771084464
20451,0.00097494083,0.0012962041938197
15069,0.014704746,0.0096212320574558
72797,0.00029301885,0.0010992930264818
42608,0.00010003404,0.0004155128938625
75098,0.00010003404,0.0004701220417851
74141,0.000981289,0.0014172907562132
9767,0.01192391,0.009190947929973
39072,0.0017432724,0.0030981495579238
47988,0.0027857586,0.0035561706356892
61628,0.004844461,0.0059189670213777
20280,0.0039888783,0.0032396548551318
46817,0.019986747,0.0134909562996588
40398,0.0028592695,0.0018988684576026
65882,0.00044234603,0.0005345224958803
39798,0.000662184,0.0032230507851017
66628,0.0022183806,0.0071420520925986
42592,0.0012321776,0.0010146118834813
78641,0.0013241037,0.0013246383024935
3636,0.00045784638,0.000336115518436
57181,0.0037435307,0.0034458778973869
33277,0.005464975,0.0079601579638892
76805,0.0034396225,0.0013279463182155
14023,0.0018137041,0.0043044898875973
83047,0.00018754922,0.0003626822725985
49611,0.0042361002,0.0050430988955451
75740,0.00017632905,0.0005530181454434
45354,0.0022139396,0.0051547210656259
66023,0.0005308338,0.0009432264527342
9671,0.0061106295,0.0082235138615508
85028,0.0003637254,0.0009931215312822
39317,0.00055753044,0.0050075522426464
79014,0.00035516248,-3.380419726835759e-05
