,132,prediction_label
44740,0.0004978135,0.0003925277089096
36319,0.00029952358,0.0003212578186201
10120,0.00034699842,0.0004485153609973
73529,0.00038783415,0.0004028125336432
25967,0.00043177596,0.0003739560293088
87450,0.0007690106,0.0003065084335285
77871,0.00034218773,0.0004027067312498
70215,0.00027120224,0.0004283330194053
76228,0.00043901335,0.0004250697079743
52111,0.00036090784,0.0004307824217099
12553,0.00049170293,0.000441545096984
20157,0.00056740764,0.0004030499679599
15677,0.00048630734,0.0003979125854375
56385,0.00024762683,0.0004031376928655
84257,0.00041924824,0.0004196787662293
49894,0.00052437256,0.0003853244116266
85998,0.00021932722,0.0003492968568514
13623,0.00042016045,0.0004049642086758
82520,0.00035990612,0.0004245768949334
38407,0.00046585785,0.000392510627691
38266,0.00015047341,0.0001978458240898
31783,0.00017972956,0.0004074231431678
81269,0.00028576292,0.0004105755043451
43136,0.00036072318,0.0003798991546783
48962,0.00037459313,0.0004273910784138
37205,0.00054988026,0.0004062371469559
66948,0.000507624,0.0003970610413631
84629,0.00033652852,0.0004163609930354
3927,0.0003435895,0.0004544846255863
69514,0.0004434499,0.0004101238366358
66688,0.0002846271,0.000391234619916
11392,0.0004923905,0.0004204694841524
83645,0.00020252586,0.0002171819174198
70126,0.00043438663,0.0003671866225471
6034,0.00033158323,0.0004075151437478
50563,0.0003294369,0.0003810621769492
69363,0.00043527424,0.0004300230779407
21051,0.00035992792,0.0003911818165406
78964,0.00045531764,0.0004146814060231
62550,0.00043293968,0.0004008982661145
63188,0.00038104068,0.0003936909729365
75904,0.00045004472,0.0004354906317056
39997,0.00023750654,0.0003938057226148
32354,0.00032915713,0.0004023221404773
73272,0.0004397551,0.0004570994827142
51522,0.0005016363,0.0004375387518446
38572,0.00047720998,0.000356641185122
10288,0.00045547032,0.0004459289563764
71482,0.00047353937,0.0004289978363344
87043,0.00032437284,0.0003673593892598
58355,0.00036585375,0.0003892908493588
6145,0.00042839124,0.0004106022565099
50890,0.0003267825,0.0003778329986469
60437,0.0003890972,0.0004298830967188
76148,0.00033343676,0.0004284810408875
52917,0.00041358292,0.0003833342893104
5369,0.0003792442,0.0004489017870201
44419,0.0003130726,0.000327749440556
31249,0.00063861994,0.0003960163442006
43253,0.00025053177,0.0003840077079074
4557,0.0004660219,0.0004350910406272
58218,0.00028978157,0.0004018661428835
61298,0.0005152849,0.0003932203223834
77912,0.00053982314,0.000413467084459
67480,0.0004842483,0.0004170513206763
58928,0.00036280788,0.0004605982057266
85200,0.0005665866,0.0004103538735439
31699,0.0003098799,0.0004279233997264
16422,0.00032042855,0.0003804417146375
78447,0.0004161533,0.0004276000660839
37862,0.0005452336,0.0003658712689032
15147,0.0003971685,0.0003928455454911
18218,0.0003234301,0.0003941383128777
1599,0.0004947397,0.0004254242578169
84876,0.000231458,0.0003905858461216
72133,0.00028733487,0.0004147137880957
82574,0.00037813158,0.000415035838888
82306,0.00039566675,0.0004054322723602
35327,0.00034642124,0.0003966099823543
22891,0.00032697248,0.0004032548820588
81432,0.0005207413,0.0004192747787831
56024,0.00024222837,0.0003564549409222
48753,0.00037634428,0.0003831871244908
51034,0.0004967082,0.0003787254874083
28589,0.00010003404,0.0003508604436305
35839,0.00039372707,0.0004330899902009
75687,0.00031675198,0.0004094317231514
6699,0.00051618775,0.0004587397501698
21145,0.00041722515,0.0003772521778135
29323,0.0004934757,0.0003218634436502
11312,0.00044417562,0.0003888101236561
59393,0.00045703552,0.0003767986223088
61366,0.00041223588,0.0003751020197122
26456,0.00010003404,0.0003259841070295
41629,0.00041054862,0.0003647612081445
48108,0.0002822698,0.0003892217017249
35558,0.00039084576,0.0003369539870666
8713,0.000489716,0.0004440553094988
5657,0.0004562484,0.0004561202030266
27593,0.00048227637,0.0004377457107087
78573,0.0005868798,0.0004602677795149
15721,0.00043548382,0.0003799545193459
43501,0.00039041933,0.0003858227278508
10186,0.00040997774,0.0004160981304725
55811,0.00046605014,0.0003950860226427
79494,0.0003298504,0.0004232966600344
11209,0.0003528039,0.0004192020274779
47158,0.00025774678,0.0004048147966177
84164,0.00026900705,0.0004058385627811
82773,0.00035874388,0.0003009792831745
77417,0.0003490609,0.0004413979709643
79729,0.00018150634,0.0004262148258642
81672,0.0005105031,0.0004665751466505
45025,0.00049016246,0.0003803346727721
54101,0.00035321634,0.0003809026922488
68806,0.00041070263,0.0004037721025194
66531,0.0003064954,0.0004248226200605
13129,0.00059421844,0.0004606949436732
614,0.00027405427,0.0003689372301213
78732,0.000508964,0.000432698696501
61817,0.00038391398,0.0004096622919299
3510,0.000578145,0.000451492258208
88985,0.00032776225,0.0002300369546069
95,0.00029406586,0.0003710144893828
27888,0.0004705754,0.0003931239579335
15183,0.00067524094,0.0004678178482007
15495,0.00025732763,0.0003901686031801
28021,0.0005521379,0.0004327024586381
25863,0.0002877008,0.0004015656925933
79384,0.00033364442,0.0003900929375859
69312,0.0004018524,0.000444386256192
85432,0.0004691996,0.0003687399032299
67432,0.00045318302,0.0003917395895189
51437,0.0004509324,0.0003829084021698
6169,0.0004234387,0.000401742048204
2830,0.0004621582,0.000415594494213
37024,0.000549191,0.000424535019818
41443,0.0005038582,0.0004093970690543
79250,0.00010003404,0.000121922744882
2511,0.0003986482,0.0004171505096009
28059,0.00050754874,0.0003947314952395
44093,0.0004429485,0.0004404232755971
11699,0.00052967493,0.0004234780051553
20350,0.0005181087,0.0003780777791813
66316,0.0004945569,0.0003916641030942
67737,0.0002945456,0.000403615493804
46992,0.00046477988,0.0004017663261613
49748,0.00017541891,0.0004119598140525
28591,0.00024973202,0.0003505071728427
1098,0.00041954606,0.0003981947358531
77013,0.00046985797,0.0004386306606421
59369,0.0003728426,0.000389117880666
49442,0.00040184797,0.0003660423636389
75691,0.00026594766,0.0004251942961264
55286,0.00010003404,0.0003309034469532
79234,0.000558877,0.0004356681073729
74500,0.00043235414,0.0004247140894314
62350,0.00042457104,0.0003797714739074
23145,0.00050593726,0.0004270092229583
22317,0.00040412755,0.0003445308909172
15469,0.00038272116,0.0003938865867663
4246,0.00034488697,0.0004600935571154
6051,0.00033358828,0.0004493987413724
80048,0.0004990633,0.0004247599371609
54705,0.00032924672,0.0003936862484725
16929,0.0002428821,0.0004255687508383
19470,0.0006252857,0.0004510207712402
42263,0.0003509964,0.0004280618099551
51987,0.00030032,0.0004318103502852
15310,0.0004989119,0.0004134174740693
14014,0.00045039918,0.0003835874470348
63480,0.00035904735,0.0004047559907435
71282,0.00048337152,0.0004220383778863
62634,0.00043217491,0.0004354863849022
280,0.0003559205,0.0003375405285695
74202,0.00033441512,0.0004297082873857
69708,0.0005296407,0.0004345954497238
66772,0.00031244027,0.0004199793762462
63609,0.00042592056,0.0004079144487983
52387,0.00045899308,0.0004036537247844
60583,0.00027002394,0.0003903964515377
70967,0.00047786042,0.000408596084337
33596,0.00042324618,0.0004033037311662
66434,0.00037626558,0.0003747564263297
35639,0.0003887398,0.0003830112096923
71032,0.0005059221,0.0004459505585758
24482,0.00026287185,0.0003652793334817
39526,0.0005255863,0.0004151382118064
13279,0.00039200214,0.0004127147904847
47137,0.00036979344,0.0004296485483819
75405,0.0003522664,0.0004369757737554
30538,0.00047968124,0.0003965151700872
26405,0.00036473133,0.00035592161218
78498,0.00035396568,0.0004252517602711
15664,0.0003802281,0.0004204542275738
2828,0.00047318172,0.0004184435735884
48279,0.00050659734,0.0003913924218692
56314,0.00048248586,0.0003946738250476
54338,0.0002299481,0.0004016694673102
25668,0.00022414222,0.0002884189800263
66539,0.00044835333,0.0004070979909383
69686,0.00035310903,0.0004099184007985
2087,0.00053881446,0.0004453132934215
24298,0.0004333893,0.0004121516623184
78991,0.0003663486,0.0004369528053036
40604,0.00039491933,0.0003816089697497
64090,0.00058093737,0.0004014830225108
37439,0.0004990994,0.000359221367673
61442,0.0003895496,0.0004179672288622
60864,0.00027462168,0.00038205207266
21692,0.0004382132,0.0003235092049041
48027,0.00035076446,0.0003794826558125
28867,0.00041461014,0.0003975748279358
23336,0.000465069,0.0003696012835335
47499,0.00021147785,0.0003953292225983
25771,0.00029075277,0.0003841897045677
61955,0.00043548772,0.0003828822720311
5658,0.00036773103,0.000454468425958
88405,0.0004368337,0.0002844735036167
63099,0.0001969822,0.0003777882785523
15420,0.00022183769,0.0003666597192889
1592,0.00032160242,0.0004210696965945
29916,0.0004650939,0.0004070941014368
49774,0.00036869894,0.0003852607018049
74089,0.00046714,0.0004280555364294
65538,0.00053314056,0.0003925646314615
88043,0.0005608161,0.0003032474241042
12432,0.00017068918,0.0004257931037463
12577,0.00049581775,0.0003975804888942
2311,0.00049932324,0.0004250785088111
76185,0.00028192837,0.000427018568946
14944,0.00048523195,0.0004497226029738
3180,0.0003902175,0.0004466804128478
37467,0.00038344553,0.0003684134419367
27434,0.00025100558,0.0002973650679726
44717,0.0005455065,0.0003771376873423
804,0.0004530369,0.0003443957361348
37758,0.00042006394,0.000436095738057
69232,0.0004962735,0.000390540472634
78987,0.00053234835,0.0004399318000079
6843,0.0005022328,0.0004816736888388
87130,0.00025830528,0.0004077745652455
71698,0.00039240666,0.0004622571824448
17655,0.00047358076,0.0004567867102435
59885,0.00029753748,0.0003785961137656
33894,0.00052771624,0.000371476537764
22411,0.00046956257,0.0004184407556659
66090,0.0003980241,0.0003846197545664
49267,0.00047397244,0.000383386943268
34634,0.00055284036,0.0004320138276515
81510,0.0004066335,0.0004098500606989
88044,0.00010003404,0.0002979210899167
75371,0.0003951781,0.0004388428629836
39011,0.00044772873,0.0003499533617317
72865,0.0005457878,0.0004076856240881
15694,0.00034263928,0.0003976050766195
36192,0.00039448918,0.0004288599600239
966,0.0004301902,0.0004268220002481
17047,0.0005046726,0.0004623954509423
33789,0.00026807885,0.0003809039874864
59209,0.00034662246,0.0003680204598238
28306,0.0004888246,0.0003153191865553
38070,0.00034728617,0.0004289016447441
2168,0.0005624791,0.0004203495764239
42492,0.0003653557,0.000370995546144
86254,0.00010003404,8.383874924547684e-05
11832,0.0004229362,0.000420972594313
67500,0.00043554473,0.0004010760124531
53496,0.00029191966,0.0004036546927542
64697,0.000396546,0.0004158882775368
33558,0.0005047089,0.0003495666025952
54403,0.00039684016,0.0003874373173008
71003,0.0005660551,0.0004043719859827
76405,0.0003877508,0.0004195204185493
34188,0.00041703627,0.0003946738872474
86311,0.00029822087,0.0003760203011497
20425,0.0004364449,0.0004036044545832
61341,0.00048317938,0.0003877910008369
43840,0.0002489408,0.0003914644913481
25159,0.0004180113,0.0003540895902142
5211,0.00047063438,0.0004488959198542
32978,0.0004147774,0.0004076568097947
74113,0.00035809862,0.0004206541216948
24165,0.00031817274,0.0003340768438107
13540,0.00032306946,0.0003945609895696
35370,0.00031051048,0.0003863713353671
74695,0.00032263657,0.0004235860277827
49452,0.00042336833,0.0003749141749652
18712,0.00037407936,0.0004071812939348
36186,0.0004188973,0.0003864986434561
13641,0.0004444255,0.0004069293143491
86031,0.00028820592,0.000344138449497
68799,0.00045316466,0.0004042067202554
20260,0.00034056505,0.0004438999811392
33869,0.00044036878,0.0003871628036959
67253,0.00024828408,0.0003605750508457
17679,0.00043545978,0.0004501468838265
22686,0.00031898383,0.0003447391052343
41648,0.0004367626,0.0003229586578685
89125,0.00010003404,0.0001962907650727
33423,0.00038952706,0.0003857485319251
47086,0.0005730983,0.0004553969255902
5625,0.00032638875,0.0004412078667842
48558,0.00044784643,0.0004116165485044
31219,0.0002965088,0.0003930591768731
73154,0.00041574627,0.0004279208274136
42138,0.00038489295,0.0003811403417058
42725,0.0002831345,0.0003933863694153
26493,0.00030145783,0.0004026949502989
23230,0.00046152173,0.0003490145503105
27819,0.00010003404,0.0003770528092698
81950,0.00047119317,0.0004451800169163
88954,0.00010003404,0.000217140290797
16034,0.000327756,0.0003701815566427
53590,0.0003851476,0.0003872403742361
24254,0.00042191442,0.000430074546651
82591,0.0003465451,0.0004321099878659
39254,0.0002926946,0.000416083241408
23578,0.00041897382,0.0004227081216609
88001,0.00037491237,0.0003093652158256
67802,0.00038951542,0.0004018799129874
42455,0.00038706674,0.0003605572332197
41692,0.00039385477,0.0003725827245851
49352,0.00047609318,0.0003393451398064
40620,0.0004252878,0.0003873129919305
5896,0.00047760608,0.0004468211996618
56034,0.00036750542,0.0003819569901423
21564,0.00022999904,0.0003583626543529
89330,0.00010003404,0.0001694179511105
2827,0.00033596065,0.0004185396371394
51223,0.00027193138,0.0003845257881236
13400,0.00040161534,0.0003931158279058
59497,0.00042005713,0.0003889646219421
86752,0.00038939674,0.0003883435345155
36511,0.00039491808,0.0004082349834143
38553,0.00019680569,0.0002630329116857
82447,0.000303352,0.0004362336367851
26664,0.00030089618,0.0003408069052287
3422,0.0004589155,0.0004740304461286
67357,0.00018246399,0.0003682969084155
41533,0.00040655312,0.000412648747229
24562,0.00043120526,0.0003722901045281
37916,0.00032284242,0.0003762037864017
59769,0.0003527617,0.0003601262164488
29256,0.0004319824,0.000352830909409
18191,0.00033180174,0.0004008457620651
30315,0.00037792683,0.0003949635101123
77891,0.00036600014,0.0003923535074101
17132,0.00045100812,0.0003724337896128
45880,0.0004169544,0.000359701058796
88408,0.00037541447,0.0003129509096351
58089,0.0004210241,0.0004041293373909
37913,0.00045110486,0.0003446057444725
18548,0.00039752727,0.0003996557484569
21681,0.00045063903,0.0004062879363697
22421,0.00042815873,0.0004061001963972
3859,0.00040222987,0.0004121926363273
44836,0.000522141,0.0004613789502138
32108,0.00047631955,0.000375500978648
37407,0.00021649658,0.0004026349534349
81008,0.0004190875,0.0004324245145828
79325,0.00010003404,0.0004187294200104
1598,0.00028007678,0.0004243526930252
80281,0.00028596297,0.0004208672833731
64709,0.0004026437,0.0004150772756024
14832,0.00045963464,0.0004486011871058
88565,0.00028753077,0.000295031893374
1386,0.0004566733,0.0004409556915547
22041,0.00045814682,0.000422506141707
33091,0.00036163512,0.0003696672685674
41015,0.00035030054,0.0003893478118382
38629,0.0004251263,0.000324037366183
37882,0.00010003404,0.0002677083044041
56649,0.0003261598,0.0003839569747412
50661,0.00038583454,0.000391107099768
66513,0.0004553158,0.0004504595623685
76922,0.00037629908,0.0004197306684271
42076,0.00050291204,0.0003891584461342
60671,0.00033546909,0.0003806188313486
14136,0.00041866163,0.0004429180072078
22324,0.00034380646,0.0003811931063212
32189,0.0005023324,0.0004064662455577
72981,0.000437856,0.0004035656333458
32019,0.0005970637,0.0003249547407777
46470,0.00040116961,0.0003970910656352
65737,0.00028023083,0.0003911492219657
60573,0.0003316587,0.0003884870871663
67646,0.00043349978,0.0004194692076574
70630,0.00033373258,0.000409378334582
27159,0.00048033547,0.0003530227209466
63759,0.0003608566,0.0003823847688777
86492,0.00010003404,9.884931983936412e-05
58554,0.0004548331,0.0004410393349202
54825,0.00032217635,0.000369289776292
69737,0.00027067252,0.0004182373460557
9172,0.00037333637,0.0004524071223695
68735,0.000404628,0.0003790357018484
62506,0.00035371387,0.0003816481834905
23537,0.000309349,0.00030836061334
36846,0.000223537,0.0003971539762721
72444,0.00045986162,0.0004144816397501
83806,0.00032842992,0.0003874435003424
9989,0.00026774287,0.0004567050289091
32770,0.00034827777,0.0003587451257089
17919,0.00040390497,0.0003794209796485
18086,0.00028705076,0.0004211033607102
66049,0.00046875453,0.0004083331290462
37799,0.0004020514,0.0003567272897868
15249,0.00035883556,0.0003961350164022
83022,0.00047953005,0.0004350358564256
31221,0.00032709283,0.0003945638146797
44719,0.00031407585,0.0003707322083964
75335,0.00041457,0.0004458614741233
3276,0.00022129361,0.0004287946984064
11827,0.00048340097,0.0004135489420877
33807,0.0004582485,0.0003938048571534
39990,0.00048762266,0.0003428656750014
76748,0.00039665485,0.0003904818669073
37189,0.00042510888,0.000346149856168
67630,0.00057951274,0.0004044716164925
40457,0.00046021474,0.000397023039833
74811,0.00040832418,0.0004370305129461
19994,0.00034546995,0.0003796508061995
19886,0.0003290713,0.0004296680818281
14604,0.00048574182,0.0004412297674938
69480,0.00030395747,0.0004155945986762
80026,0.00043356314,0.0003846648834884
49568,0.0004371731,0.0003731833751779
55763,0.000249076,0.0004055419309714
18432,0.00039055583,0.0003978428037278
