,130,prediction_label
67473,0.0032414831,0.0037084622151529
70650,0.003239711,0.002851630379999
25891,0.0016357801,0.002005567644207
69356,0.0021549575,0.0022706036287035
71254,0.0025796383,0.0031018762685422
81693,0.003136686,0.0035837967577134
1048,0.0019088453,0.0020097468499332
9661,0.005767739,0.0045030693278465
32416,0.004778291,0.0047014277118782
38584,0.0042125834,0.0040553915014315
35951,0.005217196,0.0051466513360759
3842,0.0023481387,0.0021826747621934
47666,0.0023207748,0.0025855102109155
6972,0.0028240727,0.0030984384470892
38096,0.0016844844,0.0020543012612704
65970,0.0024170978,0.0033511667457008
36290,0.0027995051,0.0031578113449474
41993,0.0029027627,0.0032704693316996
87750,0.003298133,0.0027630562168689
50878,0.0028051923,0.0027054996501994
48211,0.0027698055,0.0024956635672947
82065,0.004284795,0.0039622898725747
62450,0.0031059424,0.0032791730609599
54425,0.003858757,0.0027361651927743
16152,0.0018979475,0.0017177943196744
25798,0.002414371,0.0026376320030261
38678,0.0029803445,0.0030509696067893
74931,0.003294745,0.003052301804263
64073,0.0029716573,0.0022206382640569
48427,0.0024564858,0.0025694497332607
52739,0.0028394668,0.0028512847625264
9059,0.0035279028,0.0031169712414618
16912,0.0029580682,0.0023654889462804
56423,0.002742419,0.0024688382437664
10560,0.00237422,0.0025861949389054
3511,0.0019079357,0.0025900669154213
1404,0.0031248797,0.0027775658795658
23646,0.0020610844,0.0023253783809141
77758,0.0030690527,0.0029083004655403
79682,0.0031633168,0.0024890759768194
72726,0.0036598358,0.0032361341955455
38997,0.0028421683,0.0029498336872532
12142,0.0030147587,0.0025003896961735
2652,0.004040045,0.0033445093941959
38651,0.00055631745,0.0017775486253314
4172,0.002364463,0.0020369206551346
78807,0.0039676977,0.0042908422006502
76679,0.002837557,0.0031048531017553
8049,0.0028484853,0.0031530951312384
4877,0.0025915229,0.0031842299071695
45549,0.0039256504,0.0049669378746209
51292,0.004740589,0.0036828100932034
81512,0.0016406118,0.0022791280690907
46780,0.0028211388,0.0031237916753539
84047,0.0040744673,0.0030883782719058
21100,0.0019914384,0.0022718814494471
28263,0.002061176,0.0025901216884915
18305,0.0016416241,0.0024193284770975
22433,0.0017849165,0.0019611364939676
60007,0.0021701462,0.0024184226717653
28744,0.001915981,0.0017437445037649
89160,0.0037576219,0.0043526637489029
86761,0.0028990225,0.0024405999884878
36267,0.002654405,0.002783044721833
33358,0.0036311967,0.0035479034268225
2337,0.0021024416,0.0022825546594238
56113,0.0034641798,0.0038489697009338
15159,0.0026866961,0.0025941492861972
21600,0.0021842592,0.0025599612322908
84808,0.0029548889,0.0029799574414361
65412,0.002856491,0.0028726134819841
33906,0.0030235865,0.0042643037074748
64834,0.003858043,0.0027780782365832
62940,0.0020122954,0.002404446192575
86420,0.0022262048,0.0028271623842719
33537,0.0048614405,0.0049277954511219
2549,0.0019463135,0.0021213370636104
82884,0.003289477,0.0038293577846312
74620,0.0034752209,0.0033610753988485
77386,0.0028174212,0.0022511968968254
52863,0.0031836443,0.00297285667659
35957,0.003719334,0.0037509123413508
41638,0.00323648,0.0024150401456241
43387,0.0021729064,0.0023357935080059
61688,0.0024108046,0.002530480359211
28856,0.0019629118,0.0023505504583877
39609,0.0012883845,0.0017742774071282
829,0.0017786885,0.0019326329019483
42664,0.0032693304,0.0027291107660442
67112,0.0029703407,0.003453800332445
2104,0.0022330647,0.0026848136892698
32549,0.0024650109,0.0031822184859524
44249,0.0036207382,0.0031268531070904
24878,0.0020839963,0.0019593149711843
21853,0.0022295485,0.0020104527809871
14798,0.002075873,0.0019477493728132
59693,0.0020616995,0.001922225633261
26526,0.0022764616,0.0022724281491963
71577,0.0026134641,0.0026956890860318
89001,0.0017956696,0.0018739539925397
12775,0.0062763793,0.0044197475605262
49994,0.0029189992,0.0029896349301907
58224,0.0015201692,0.0018919817656465
6627,0.0040397705,0.0034429525809272
19714,0.001612077,0.0018613592745562
13992,0.0032055262,0.002429470007584
78722,0.0040654405,0.0029307072173047
3252,0.0027922874,0.0024606619974801
77941,0.003824024,0.0041217224546827
33932,0.0046203122,0.0041902486960774
67654,0.0022925287,0.0023897155624358
65081,0.0028452692,0.0027576407700373
36410,0.004362844,0.0039561868281136
21421,0.001912652,0.0025193843528734
9594,0.0032539684,0.0027895069247629
22777,0.0018320422,0.0019566756128731
44606,0.003077497,0.0035312727737332
64715,0.0025180508,0.0025416846139882
88916,0.0030217052,0.0033993793298265
70573,0.0021402037,0.0030354075222496
83195,0.0027253265,0.0032624022923967
32760,0.0029938808,0.0038696034476747
42327,0.0036315934,0.0041344010553437
13659,0.0061149793,0.0047581700570781
8881,0.0022321925,0.002654236966613
75064,0.002155811,0.0030757054687075
89121,0.006059943,0.0035683588457647
84402,0.0022164483,0.002563599003819
87347,0.0031029056,0.0030738937529016
76313,0.0038053177,0.0039566580432565
70906,0.0026199557,0.0028776572059888
16776,0.002005375,0.0018219526395485
56780,0.0021239656,0.0023522037124578
57485,0.0014434388,0.0019474769413146
7754,0.003849176,0.003694691559297
3822,0.0022556554,0.0025188245464328
4883,0.0031226063,0.003092161155976
31525,0.0019413594,0.0025389754692434
76938,0.0028339154,0.0036952705297441
8006,0.0027611544,0.002205769806837
19386,0.002221942,0.0022401793958167
37284,0.0060087466,0.0052635809735439
87981,0.002148373,0.0029382434911555
57440,0.002366404,0.0026950982792227
46818,0.0044784048,0.0040140572835214
42090,0.0015424411,0.0026872651214113
80458,0.0036945536,0.0030387642727095
593,0.0020716668,0.0018653080249429
63812,0.0033447812,0.003617967467695
45593,0.0023115284,0.002570163651178
17123,0.0028752987,0.0021734828976826
69695,0.0028352537,0.0023051622406306
62860,0.0025969753,0.0032176260967749
57063,0.002486055,0.0032526780879173
21349,0.0024899056,0.0021770814507995
5106,0.004760925,0.0036592769668315
74339,0.0023154083,0.0029176995714753
8682,0.0045015407,0.0041883345653287
42045,0.0026681218,0.0030689666347629
62922,0.0024759031,0.0023505775785983
16381,0.0022699174,0.0019971155193982
81560,0.0014591031,0.0025051846714961
4050,0.0027694192,0.0027970564264072
18578,0.0051582404,0.0038724858588442
25803,0.0024642241,0.0026818483257029
66094,0.002882902,0.0032040388564481
72086,0.0024751364,0.0023908752351748
29611,0.002466924,0.0024845288477205
56067,0.002114001,0.0023547388990308
48627,0.002253141,0.0022543667461785
38525,0.0023746577,0.0028752203321059
341,0.0025532064,0.0023884339335721
41076,0.0038395317,0.0034120299949269
33838,0.0032047587,0.0029829128689476
40328,0.0029216656,0.0031458753150642
7682,0.0013441372,0.0017809900903735
58023,0.0046716835,0.0036071148863735
60969,0.0020042344,0.002618435801074
82597,0.0038372292,0.0038132067464293
18031,0.0029653977,0.0026805055250279
18914,0.0021502962,0.0024422945836696
79082,0.0026223478,0.0027727417172307
46596,0.0032230665,0.0026466530934515
58411,0.0029501715,0.0027403340707884
51848,0.0021333157,0.0031418030802885
83081,0.0007749258,0.0016453081367343
87941,0.0025593236,0.0024258460461441
17731,0.0022446294,0.0022067254900348
50831,0.001987522,0.0020311988494367
53695,0.0024229551,0.0032115076964401
85962,0.0026299974,0.0027343262177232
89344,0.0033282489,0.0033340719582393
29646,0.00143015,0.0016166856175477
35405,0.0072406703,0.0049981428403194
35981,0.003812799,0.00341782012547
8603,0.0013897981,0.0012591568447249
42149,0.0025245305,0.0040486537549445
72501,0.003144374,0.0029322951535947
60210,0.00246965,0.0031433665555894
41425,0.0062458017,0.0043533306529228
23514,0.002179232,0.0021250906729089
47973,0.004399059,0.0029982308173091
60016,0.0023730742,0.0024416715406491
3793,0.002398033,0.002514304203305
51390,0.0016397095,0.0027208808245076
88151,0.0032526199,0.0031229928151285
17037,0.0027845802,0.0029133168157569
36083,0.0033101717,0.0029636884361235
75372,0.0034555746,0.0029500526154994
53417,0.0022516404,0.0023722802377348
39079,0.00408452,0.0032881762810598
26446,0.0041501406,0.005582796750881
13216,0.002490172,0.002675272631351
12294,0.0027182766,0.0024510608877226
85796,0.0027619991,0.0024890288608912
54277,0.0024727297,0.003367083870344
43564,0.0020013335,0.0024266269113687
47827,0.0027117722,0.0029610553911871
1862,0.0031828184,0.0026744210203305
22907,0.0021446832,0.0022148931373159
78905,0.0032667,0.0038314399618475
52061,0.0029682524,0.0033496973599864
3202,0.0025586209,0.0027690716953086
6204,0.0030113717,0.0027313030824579
77813,0.003724851,0.0036501498531329
4644,0.0031901444,0.0027231358222343
34277,0.0042545167,0.0052953201617445
35718,0.0026975805,0.002934603921881
54827,0.0044580433,0.0038911588057984
17483,0.0021288667,0.0019277463196401
3220,0.0030526253,0.0026166749973304
46085,0.004626233,0.0036670443545925
11088,0.002833457,0.0039301710581474
88778,0.0022346922,0.00211592390676
86323,0.003044654,0.0029204054600866
45196,0.0028347424,0.0030377618109792
51593,0.0015980365,0.0018001271263508
28796,0.004067787,0.0047771792362033
39788,0.0038955982,0.0037036962473833
72794,0.0018921195,0.002669631592245
43930,0.003100239,0.0023591455411614
1305,0.0012516436,0.001873532603472
25254,0.0018366526,0.0017811438858938
2981,0.0026599034,0.002547877611528
47630,0.003140896,0.0028033990358447
82966,0.0026962562,0.003221297907102
68724,0.0025311613,0.0029855121355698
31659,0.0050146207,0.0045642301957167
14070,0.001634556,0.0023058993838932
60068,0.0021186736,0.0020809466854695
59968,0.0043303524,0.0035850943366146
85444,0.003277075,0.0027649439633463
9517,0.0020492035,0.0028824730901478
39956,0.004139914,0.0029719636518686
73419,0.0020123767,0.0021812341148267
34431,0.004069368,0.0044223390495818
31691,0.0037865099,0.003120712977772
74161,0.0021312104,0.002514543548903
56177,0.0022517054,0.0031083339244148
73682,0.0054699685,0.004636280309839
66949,0.0028798317,0.0024356815009089
39616,0.0015904118,0.0018068362112236
50318,0.002890163,0.0028209231355638
27233,0.0020731709,0.0020061050037971
67098,0.0020388125,0.002928889643545
31499,0.003639443,0.0026184301694896
19537,0.002811504,0.0027237674327434
38879,0.0020413173,0.0021232211175705
1414,0.0032146135,0.0028313204516274
21898,0.0020751513,0.0019548389303013
70356,0.002501278,0.0024108759153115
11633,0.0050281137,0.0046175079333038
74757,0.0020501858,0.0022358265289054
13367,0.0054602264,0.0054649988481815
49373,0.0016847632,0.0022985814544986
42035,0.0029807815,0.0036041816936114
38843,0.0022136562,0.0024168519809991
79912,0.0029522302,0.0028022493881556
22293,0.002450423,0.0021543067267172
57421,0.004054054,0.003333168758559
72953,0.0036151584,0.0031764451402002
55602,0.0027659908,0.0028932448818417
63030,0.0035215286,0.0031766356827307
61056,0.004427414,0.0037151397740441
23945,0.002409574,0.002673648762818
56807,0.0031225267,0.0024467032522119
73327,0.0046265717,0.0037205521141958
16851,0.0016875772,0.0024138380278009
51657,0.004447002,0.0035783085458053
40984,0.0028793628,0.002970454256122
34025,0.0034777343,0.003352678502001
81719,0.0029083823,0.0028203897872753
54864,0.0035647196,0.0032801884616188
63145,0.0028759488,0.0025396771937601
59603,0.004657714,0.0035205204486824
44034,0.005879808,0.0047995424010459
13948,0.0030334666,0.0022088002584516
45385,0.0019066739,0.0029374579092555
73627,0.0036598428,0.0037493979612952
24639,0.0013914517,0.0018466328608307
9355,0.0038948914,0.0043824069223427
49822,0.0028983646,0.0032948358848264
41013,0.0050550792,0.0035363599729081
79012,0.004448031,0.004190532079312
5790,0.0028009382,0.0029058114359461
83229,0.004024027,0.003650082759135
83016,0.0022032722,0.0023886095355517
17582,0.0029007508,0.002315237989684
61175,0.0019394215,0.0023703126113193
4577,0.003815803,0.0029863265279223
8964,0.002420876,0.0029483507542677
52945,0.0030394339,0.0028283975728064
33024,0.0035798058,0.0031897074534611
5894,0.002124674,0.0024704986813435
17479,0.0027245367,0.0022443499245446
6072,0.0026293017,0.0028169012179901
54105,0.003496443,0.0037606879682643
18943,0.0035016066,0.0046012164502421
32086,0.0029984985,0.002322123599763
61809,0.0030710807,0.0026729955385901
31697,0.0021213344,0.0029690096949718
14518,0.0021859298,0.0023345800615524
30390,0.0014727424,0.0016970444585891
13202,0.0019364614,0.001750741981546
31951,0.0018137534,0.0021516179848769
45505,0.0038305828,0.0029936292519869
68080,0.004752126,0.0038907029395439
81133,0.0035703748,0.0041183272309024
67141,0.003053915,0.0034897924149057
84801,0.002833285,0.0028225861462273
58783,0.002261516,0.0027503245646434
45235,0.0017560686,0.0019056125306464
45423,0.0021559892,0.0024123777079934
82158,0.0019803517,0.0024033324132504
76113,0.0028322744,0.0027472971946809
71586,0.0024070134,0.0029819392918484
22952,0.0020534243,0.0021789748572888
77311,0.0039813495,0.0049934877008887
5317,0.0026929374,0.0024698574707526
9750,0.0036964754,0.0042732496419105
79223,0.004648654,0.0041759725599206
86054,0.0040595573,0.0025880597241228
43759,0.0020526415,0.0022019575512686
32409,0.003288023,0.0041743056221462
37229,0.0030308804,0.0033286151569709
61458,0.0024183332,0.0022983934336398
66144,0.003474525,0.0025514532816504
29037,0.0031401417,0.0029580925865042
75246,0.0032894618,0.0033553772145506
30263,0.002779812,0.0027587727376014
62998,0.0031095033,0.0024053543783038
71864,0.0031120416,0.0038999427804016
17292,0.0029374054,0.0040480964985758
54794,0.0023348413,0.0027392576888723
81067,0.003388244,0.0035448458181457
21809,0.0020734298,0.0022156521891114
953,0.0022693905,0.0023619304520865
65460,0.0026656734,0.0024578154443196
22082,0.0024548974,0.0020392676150308
73908,0.0030241776,0.0030108879720312
35534,0.002377883,0.0033075296594645
56237,0.00422965,0.0035791601542324
38223,0.0028826909,0.0034284401372205
62505,0.004514056,0.0039314451107124
13434,0.0022916952,0.0025299977476025
86970,0.0023458812,0.0025024672711561
61307,0.0022416222,0.0029277609024071
13228,0.0034374902,0.0028063034768094
35348,0.0032900493,0.0031635523026665
44915,0.00217405,0.0026197229037252
22965,0.001858186,0.0019432545764655
25834,0.003430543,0.0034403854810597
51722,0.0023496794,0.0028935725230058
79437,0.0036898716,0.0041610399930441
2863,0.0024685082,0.0027607442281865
73962,0.0034818843,0.0036655031273609
41307,0.002181341,0.0026817863268182
55287,0.0021335876,0.0019455254174858
13818,0.0027743855,0.003215792336956
40141,0.0037027798,0.003054852259169
8607,0.0019866577,0.0020285724366706
65739,0.003670523,0.0032054103128296
62302,0.0028375194,0.0033395513421181
42449,0.002506006,0.0030568966856274
8994,0.003581674,0.0039388739634111
87344,0.0025887336,0.0029152807840359
18826,0.002948226,0.0027363545043329
73266,0.0032965324,0.0028952937785348
26002,0.001979808,0.0018219882512159
65922,0.00547833,0.0036450266547018
46253,0.0037737417,0.0031004699099565
15587,0.00077572,0.0017645667690905
34034,0.0026849473,0.0036553853301172
29342,0.001889071,0.0015347319657385
40195,0.0041049696,0.0038037283556317
64816,0.0019633297,0.0022448655312653
45182,0.0021135097,0.0036465339273858
48475,0.0027832391,0.0026333618806827
53011,0.0034693894,0.0034396021807432
8148,0.0025875112,0.0031921308086911
67874,0.0023512628,0.0032120372908737
32012,0.0025329776,0.0040028912546844
55307,0.0021179414,0.002265871458827
489,0.0016573706,0.0021794390905577
82068,0.0034692192,0.0038370441143856
40855,0.0023517965,0.003360306398681
5783,0.0030069377,0.0028374573421544
26167,0.0023034106,0.0027030638253376
67746,0.0017863407,0.003278169506217
41404,0.0034749333,0.0043906534890108
60682,0.0027689754,0.003994433299565
10344,0.004048639,0.0037076286226251
11639,0.0038988253,0.0045868927049449
16412,0.0024217411,0.0022396183473938
15898,0.0030153296,0.0031128227188267
54992,0.0019080774,0.0032774312058978
40833,0.0016883912,0.0038549532784958
5007,0.0023198428,0.0019965608916462
77135,0.002471225,0.0027522757792214
8870,0.0029760308,0.0031375738885204
47927,0.005286344,0.0042497033763346
56743,0.0019584242,0.0020415668775568
34525,0.00437091,0.003960981875942
75566,0.0028340193,0.0034348667653764
42274,0.0027260496,0.0025776487547347
84732,0.0036368396,0.0026466607795976
24499,0.0016983586,0.0021183055152439
28315,0.0059361747,0.0053024318923262
68680,0.0019435614,0.0020323311814315
75782,0.0022560584,0.0025728127743652
38695,0.0040731393,0.0035821778330292
64620,0.0029730296,0.0032757082919026
49591,0.0025786604,0.0025957872419093
50692,0.0046220124,0.0027128054150096
52493,0.002478327,0.0029865980837952
76718,0.0030058904,0.0028489297680998
82164,0.0031123676,0.0023670852198435
44805,0.005440257,0.0040214630572576
23506,0.0022219962,0.0028346241943777
1791,0.0017191399,0.0019992738897258
19135,0.0020110777,0.0020045217560103
25023,0.0014606233,0.0018031044961921
35390,0.004001819,0.0046206342192641
7891,0.0028377704,0.0032904063529999
64989,0.0043682386,0.0035760811656349
39027,0.0016890732,0.0023716432749591
17141,0.0022475042,0.0021917083056373
56256,0.0014007818,0.0028989250134457
21656,0.002783238,0.0028619878272134
13245,0.0051407362,0.0040838260854129
27380,0.0023218323,0.0020047638174847
