,29,prediction_label
43424,0.00038402498,0.000475501071169
83753,0.00010003404,0.0005735486373986
50471,0.000696949,0.0004010058281367
38643,0.0003312642,0.0002077093552714
26060,0.0005159476,0.0003971553692967
85510,0.00010003404,0.000132371695726
67476,0.00072303956,0.0004685588947634
39822,0.00043671945,0.0003103754389709
35115,0.00046391215,0.00025371117113
17244,0.0005767836,0.0005552253391731
56181,0.00010003404,0.000238268438999
69304,0.00048409702,0.0005354384267304
3426,0.00037016574,0.0002538231888947
9183,0.0004777595,0.0002306734446121
30216,0.00042008556,0.0002867438882842
23334,0.00010003404,0.0004149304253129
42804,0.00054807565,0.0005826970621908
13914,0.00010003404,0.0002817224649574
16330,0.00010003404,0.0002346497882791
9118,0.00010003404,0.000222387174541
64127,0.0004508182,0.0004521926833788
44061,0.00067637564,0.000489653606946
10948,0.00070036156,0.0004784482073184
10697,0.0004228621,0.0002274343785402
3445,0.00010003404,0.0001784575543913
24423,0.0006214091,0.000489876606781
35889,0.0005224321,0.0002488978859904
29634,0.00047002142,0.0004623348124342
6985,0.0004342665,0.0002651933243396
29463,0.00010003404,0.0003563784623232
27859,0.0004216497,0.0004112178133921
856,0.0004807769,0.0003113401943961
80509,0.00063355605,0.0004415425552208
75083,0.00032459415,0.0003206658255537
43365,0.00042969536,0.0003664546086623
78779,0.00053597934,0.0005329491315476
56590,0.00010003404,0.0002682165305378
40063,0.00010003404,0.0001466152275839
61819,0.0004150865,0.000529845467699
16770,0.000682842,0.0005466694286734
72471,0.0007811,0.0005435458788906
23662,0.00073063927,0.000409365319012
28600,0.00010003404,0.0004130139746403
36482,0.0005066322,0.0002724657371725
42221,0.00042383067,0.0003615128606284
83019,0.0007392912,0.0005663557462719
18698,0.0005421204,0.000549895955528
22472,0.00061587116,0.0002883370713276
13073,0.0005836875,0.0004899513850365
25026,0.00049295643,0.0003339278799513
36785,0.00045523042,0.0002769988524812
754,0.0004206372,0.0002898839389837
2974,0.00010003404,0.0003205834748702
57581,0.00010003404,0.0001734282821753
48668,0.0003916046,0.0004418092782373
10889,0.00010003404,0.0002650252527927
77254,0.000711484,0.0005588271958849
52176,0.00010003404,0.0002137572330722
70995,0.0005678812,0.0005678785572969
7808,0.00035765665,0.0001942396546075
47394,0.00038034577,0.000209607011208
13853,0.00037742444,0.0004203665712931
77691,0.0006591197,0.0004865149174709
43006,0.00010003404,0.0003687519584559
53033,0.0005402654,0.0004859375372575
70689,0.0005276485,0.0005223233174806
51435,0.00010003404,0.0002410040722433
50440,0.0004572959,0.0003981059572341
66715,0.00047241093,0.0004319881381801
20564,0.00010003404,0.0002845430146006
64945,0.0005804058,0.0004656698357182
83693,0.0004919655,0.0003732738421702
34135,0.0003441696,0.0002849169322268
35711,0.00071757834,0.0003209201404846
9648,0.00010003404,0.0002590803621768
31381,0.0003732725,0.0003181385926975
61150,0.00010003404,0.0005243784031842
26368,0.00010003404,0.0003439859222174
76414,0.00043763776,0.0003593890558317
69145,0.0005213421,0.0003972536672081
6287,0.00010003404,0.0001622674731415
9592,0.00010003404,0.0002479971500559
67548,0.00063879386,0.0007046061401604
7327,0.00043708133,0.0002056662043157
85270,0.00010003404,0.000235891749162
27783,0.0005123693,0.0003060776010621
33167,0.00010003404,0.0002624867791383
35642,0.00010003404,0.0003215058872052
71807,0.0005968959,0.000572119265746
45075,0.00010003404,0.0003049957933396
43103,0.00010003404,0.0002253141329616
65113,0.0006356105,0.0004787189522986
35808,0.00010003404,0.0003280084037507
556,0.00010003404,0.0002260805558088
75878,0.00057658396,0.0004684788532847
67911,0.00056408317,0.0005396704530758
25653,0.00059598923,0.0005694452880806
14865,0.00054071384,0.0002359630154213
42079,0.00040537762,0.0003354271197812
29896,0.00040133914,0.0002551734645404
45965,0.00038906172,0.0003654903018285
28052,0.00010003404,9.235410241859416e-05
15001,0.00035542398,0.0005190774758894
1162,0.00010003404,0.0003477845824056
40991,0.00010003404,0.000237971953141
50472,0.00054574915,0.0003779845054138
74973,0.0006548927,0.0005073781541305
1685,0.00038395997,0.0002260976867057
72680,0.00010003404,0.0002032295008975
53835,0.0005651918,0.0004751315147249
38582,0.00010003404,0.0001959421959689
31399,0.00010003404,0.0003258012444337
41426,0.00010003404,0.0002849315785239
47001,0.00010003404,0.0002118809564833
25686,0.0005642739,0.0004297298564199
57864,0.0004925322,0.0004557778494284
39354,0.00010003404,0.0001993060523185
53457,0.00035071463,0.0003885212866332
63046,0.00010003404,0.0002761729785315
12187,0.00010003404,0.0003115809284109
8134,0.0003657487,0.0002918240250523
72242,0.00065431325,0.0005973407352585
51132,0.00010003404,0.0001646468548952
11428,0.00010003404,0.0002997649523123
41736,0.00010003404,0.0002640613010973
11067,0.00010003404,0.0002972859014212
44582,0.00010003404,0.0002205126964948
41386,0.00030665201,0.0002027971208861
10062,0.0002928842,0.0001839085669984
38688,0.00010003404,0.0002552444917167
24368,0.00073101104,0.0005214399337421
24364,0.00055593206,0.0004789004622474
1856,0.00010003404,0.0003187775101232
10193,0.00040803137,0.0004098808838186
1433,0.00010003404,0.0002488706501506
76283,0.00044247857,0.000452946559197
17712,0.00046058738,0.0003466507024539
13647,0.0004411528,0.0005360302126015
55492,0.00010003404,0.000230688317852
43628,0.00010003404,0.0002525553388866
71856,0.00010003404,0.0004364283646766
20761,0.00010003404,0.0004520064147246
25529,0.000537701,0.0004421175713824
55198,0.00010003404,0.0001831287361632
6065,0.00031369936,0.0002973017043679
8535,0.00010003404,0.0002803383705274
77778,0.0009784859,0.000665415317693
77445,0.0005171654,0.0006683003817138
3896,0.00010003404,0.0002461023653394
75490,0.00087562925,0.0005243332900335
29423,0.00051565026,0.0002791049049866
75866,0.0005752051,0.0005068290203909
63653,0.00048283552,0.0005433402595723
15490,0.00064721145,0.0006183800162796
89051,0.00010003404,0.0001536042019206
43466,0.00010003404,0.000247270413023
31639,0.00042004648,0.0002630097006403
89243,0.00010003404,0.0001110312159751
72405,0.00048196077,0.0003640667226531
75551,0.0004161369,0.0004562475076436
4264,0.00010003404,0.000150594805264
42824,0.00041010065,0.0003636665260709
86981,0.00050630915,0.0003612009542121
33951,0.00010003404,0.0003078269594645
86947,0.00010003404,0.0004400950236214
76180,0.0004619616,0.000424045072693
35750,0.00035002994,0.000228434273096
11144,0.00010003404,0.0002797058488534
52932,0.00043050066,0.0002680997158497
72582,0.0008955279,0.0006288671446096
78889,0.00046112182,0.0004717492449634
79298,0.00085462834,0.0006226490235206
81520,0.0007662899,0.0005785223903878
57173,0.00043693802,0.0004304645623044
47895,0.00010003404,0.0004070806918188
26894,0.00010003404,0.0002110640963714
39270,0.0003686725,0.0002533477844842
79708,0.0005358998,0.0006590714363845
27303,0.00010003404,0.0001800344405587
74792,0.00041868573,0.000509146360687
69987,0.00038487953,0.0004890143159106
29920,0.00010003404,8.759789866852905e-05
73769,0.0004406653,0.0002994324987814
29058,0.00010003404,0.0001603071088354
65482,0.00054730504,0.0005009655835645
78486,0.0006751803,0.000466815189904
4181,0.00010003404,0.0002103440220978
71797,0.00056168344,0.0006047510385903
74612,0.0008924282,0.0006227103287154
32498,0.00039241428,0.0002710119360635
36563,0.00040827977,0.0002919822186954
88400,0.00010003404,0.0003123403085569
75508,0.0007116132,0.0005754827876665
58880,0.0005853208,0.0004236758623826
67993,0.0005485474,0.0004717537476617
37127,0.00010003404,0.0002147774892004
6257,0.00010003404,0.0002644490972505
23001,0.0005858912,0.000349471509096
63621,0.00063974713,0.0005927793750072
44799,0.00010003404,0.0001958232100798
37725,0.0004125285,0.000306675183056
71654,0.00054338726,0.0004174519452743
47909,0.0006587014,0.0004661446451158
82393,0.00010003404,0.0002293811296958
85347,0.0004850295,0.0005427578836375
9807,0.00010003404,0.0002453955338948
37295,0.00010003404,0.0001462390925473
62563,0.00066695584,0.0005375484479989
15551,0.00046946472,0.0002786819049329
37008,0.00010003404,0.0003428967682345
6767,0.00010003404,0.0003291265941294
17638,0.00010003404,0.0002030030338116
33531,0.00010003404,0.0001937851634032
43301,0.0005849535,0.0004519874589403
31425,0.0003168287,0.0001966862031871
59994,0.0008512632,0.0005068816741125
14651,0.000733639,0.0005324220094494
82555,0.0005539111,0.0005332850839108
82049,0.0006073641,0.0005320886139523
11607,0.0005652166,0.0005663065534112
20076,0.00046797455,0.0004897357067801
23494,0.00010003404,0.0002613410154867
23169,0.0005063066,0.0003856331259342
36297,0.00032000116,0.0002129446883643
35827,0.00049546495,0.0003460285323078
8658,0.00040641509,0.0002901102892052
20153,0.0005671525,0.00045312117138
3108,0.00010003404,0.0002684153491746
53430,0.00035420465,0.0004137658261996
3130,0.0005582845,0.0003098501288061
42195,0.0006159135,0.0003904805223785
69019,0.00044383496,0.0005136462929194
82017,0.00058354414,0.0005909785866518
36466,0.0004977781,0.0002994716639793
40781,0.00010003404,0.0003262955807148
69326,0.00010003404,0.0003830859295176
50125,0.0005215412,0.0004116674475486
4692,0.0004121982,0.000451115440831
63007,0.0005159685,0.0005838691265813
47986,0.00010003404,0.0002168631222959
56766,0.0004287548,0.0004267058515857
15197,0.00010003404,0.0002346907772702
43845,0.00010003404,0.0002294209850166
48119,0.00010003404,0.0002335200770219
37651,0.00010003404,0.0002389113113213
18151,0.0005129349,0.0005423101251174
37809,0.00010003404,0.0001936739712094
40153,0.00032059633,0.0002641101760516
55589,0.00085910264,0.0004488558301143
42753,0.0004944883,0.0002135582332828
3777,0.00051558396,0.0003379692858253
44824,0.0004047477,0.0004118755026802
6913,0.0004031408,0.000217639452782
11418,0.0006535639,0.0005255577024364
36172,0.00010003404,0.0003087190281035
1748,0.00041787527,0.0003364528305551
74962,0.00041386494,0.0004934361919113
54572,0.00010003404,0.0004480856654034
56220,0.00010003404,0.0002255985935588
18182,0.00046169036,0.0005099717208534
86551,0.00010003404,0.0003214930093053
58433,0.00010003404,0.0001967382494386
15625,0.000384484,0.0002653375926134
45191,0.0006740015,0.0005216451444197
5828,0.00036351953,0.0002399487253064
29521,0.0003760836,0.0002379845893311
33011,0.00010003404,0.0003009735266738
54446,0.00010003404,0.0002365097584177
29647,0.00010003404,0.0002774645841546
56239,0.00010003404,0.0002188731369576
28494,0.00046238178,0.0004684283676742
10048,0.00010003404,0.0002303198497332
88537,0.00010003404,0.0002188132126189
52415,0.00010003404,0.0001837765307589
83770,0.0008029054,0.0007013596213522
2483,0.00036333906,0.0003160912758645
47554,0.00010003404,0.0002046133180648
4898,0.00010003404,0.0003348186440398
84266,0.0005132228,0.0004395067468752
37774,0.00010003404,0.0003151279664735
54174,0.00039407867,0.0004476526923262
33877,0.00010003404,0.0003178855589667
65612,0.00010003404,0.0002281081628515
5333,0.0004581436,0.0003051798295882
85850,0.0005030231,0.0005480797473959
7191,0.00010003404,0.0001759597475796
16098,0.00037204215,0.000183247631757
16974,0.0004009085,0.0002831902734127
48772,0.00032620807,0.0002816353143696
56664,0.00010003404,0.0002157788795732
33327,0.00036064137,0.0002590750873134
89280,0.00010003404,0.0001047273837128
35412,0.00047845833,0.0001929639649084
53355,0.00010003404,0.0001791795625413
84785,0.00052198337,0.0003077718181606
10324,0.00010003404,0.0002005939885982
46251,0.0003557523,0.0002021510486986
866,0.00042952684,0.0003554269629973
85867,0.0007516835,0.0005517994153834
68185,0.00010003404,0.000355368031457
73077,0.0004993214,0.0004318291208189
35275,0.00010003404,0.0002547864837539
67655,0.0006637616,0.0005553012121398
31264,0.00010003404,0.0003039401915317
27687,0.00010003404,0.000161179173216
44373,0.00040887806,0.0002462135290687
82093,0.00010003404,0.0001931508311622
83088,0.00042677735,0.0003313049095456
87726,0.00010003404,0.0004136656204126
72760,0.0006102949,0.0003347546733401
57661,0.0005473375,0.0002396736973276
50224,0.00042631326,0.0002369666325724
83608,0.00010003404,0.000507060832847
25584,0.00043909415,0.0004801172757593
3000,0.00010003404,0.0003006732083565
88066,0.000732327,0.0002089097772379
74285,0.0005846772,0.0006069225112828
78399,0.00056060776,0.0004988560112659
38320,0.00010003404,0.0002466356251744
71413,0.0005923967,0.0004233345282611
11092,0.0003962504,0.0004303980140785
3761,0.00010003404,0.0001918447039034
22002,0.00034022622,0.0002079237420504
18911,0.00039541358,0.0005236728671493
38517,0.0004209066,0.0002805335362041
40437,0.00010003404,0.0001745802985991
62749,0.00035248275,0.0002375562004253
86810,0.00056259206,0.000613981565666
52849,0.00010003404,0.000197252678983
77296,0.00010003404,0.0003275557980293
79116,0.00010003404,0.000451798138802
86130,0.0006010466,0.0006685704775401
78492,0.00046722757,0.0004655195087987
20533,0.0006113449,0.0002058895952732
37653,0.00010003404,0.0002331314617786
65397,0.00056555116,0.0004871796751496
21389,0.0003385294,0.0001560868136855
70472,0.0004650791,0.0002924302502555
85205,0.0007558831,0.0005052192137391
59149,0.0004263943,0.0003852479595425
11296,0.000497667,0.0004729284007359
23796,0.00041680358,0.0004691923692983
40572,0.00032936802,0.0003047303920341
54997,0.00010003404,0.0001621627586193
79161,0.0004662748,0.0005880813817924
70513,0.0006065557,0.0004766395168543
44459,0.0004464519,0.0003992684578326
43189,0.0005075649,0.0004215900252265
74467,0.00063345063,0.0005342967543959
17402,0.0003847599,0.0002995628712147
8420,0.00010003404,0.0002059008240941
26979,0.0005936631,0.0005279947156216
68405,0.00010003404,0.0003740137734043
25955,0.00060495746,0.0004334404623147
22085,0.00010003404,0.0002910182562735
61236,0.00010003404,0.0002108469018028
69646,0.00051090826,0.0005308327803264
71882,0.00048634148,0.0005002020162377
14165,0.00045961514,0.0002758782978254
86677,0.00052954926,0.0004464822374277
25833,0.00038959255,0.0003639899530612
7366,0.00046338898,0.0003414541734037
16295,0.0005114749,0.0003615768049458
81461,0.0006385896,0.0003600275767951
51487,0.00010003404,0.0002183693448063
17348,0.00038852255,0.0004305578947094
22809,0.00010003404,0.000328180744393
13320,0.00010003404,0.0001775219875557
3570,0.00039763664,0.0003067373506839
64118,0.0004982128,0.0005267768853988
31590,0.00051625486,0.0003957889208513
74075,0.0007059479,0.0005240750728975
43749,0.00043324602,0.0003305687959814
42613,0.00010003404,0.0003680561097716
39948,0.00036101943,0.0003498439559519
65275,0.00052838825,0.0002900015043656
13069,0.00010003404,0.000478579160506
10674,0.00010003404,0.000234940756626
53776,0.00047266923,0.0004993851110074
22998,0.00010003404,0.0003526947324688
40915,0.00010003404,0.0002948355324322
55682,0.0005444685,0.0005128243190046
15176,0.00044182688,0.000222093569055
69162,0.0005840978,0.0004667571817371
85048,0.0004070978,0.0003255453941118
66009,0.00046683714,0.0004527287905571
2381,0.00010003404,0.0002421714640834
84853,0.00056937616,0.0006675098899181
85797,0.0003835371,0.0004730137492897
23879,0.00010003404,0.0003357170990156
16671,0.00010003404,0.0002650139674034
35009,0.0007385315,0.0003769844180792
87141,0.00040812828,0.0004337064340458
55226,0.0007604345,0.000456510720733
7886,0.00040649387,0.0002264523905233
11359,0.00010003404,0.0002013920299782
28832,0.00045045262,0.0004525899579242
26251,0.00010003404,0.0004886031024243
18790,0.0004661051,0.0003227563161506
65878,0.00010003404,0.0005307986059708
34522,0.00010003404,0.0003248997827541
19696,0.00010003404,0.0001364922959766
29556,0.00010003404,0.0002161380003703
75862,0.0005298323,0.0004748696228186
86011,0.00010003404,0.0001096372714928
7842,0.00010003404,0.0001884995292023
12125,0.00046350667,0.0002571022966694
78566,0.0004311523,0.0004966693031791
17695,0.0005607895,0.0004461951342559
48684,0.00010003404,0.000164446703201
30363,0.00010003404,0.0003827177542963
42033,0.00040418995,0.0003367325881507
60446,0.0006297586,0.0005366985771675
84800,0.0003994737,0.000405908285214
74866,0.000622124,0.0005289301298542
55005,0.00032981456,0.0001837104649995
25623,0.00046162514,0.0004274092049907
42003,0.00038075025,0.0002197856880426
43510,0.00044563157,0.0002447825993333
77662,0.00043769763,0.000543942186188
26424,0.00036576437,0.0003904112033839
77753,0.00010003404,0.0004883907365792
69085,0.00043224188,0.0003646096186248
77819,0.00064399577,0.0005023720803999
47051,0.00044336062,0.0004414213474431
25160,0.00010003404,0.0003783163673993
55890,0.00030555084,0.0002008462544631
86096,0.00010003404,0.0005442515781991
57345,0.00010003404,0.0002210443898525
11848,0.0004282706,0.0003551077005818
