,149,prediction_label
13129,0.0007159834,0.0005354676965081
614,0.00037382753,0.0004106589151253
78732,0.0002558709,0.0005459636786378
61817,0.0005124162,0.0004617547501421
3510,0.0006789941,0.0005687001534861
88985,0.00058919314,0.0004901260384107
95,0.00037615982,0.0003604558247448
27888,0.0005043899,0.0004202427230281
15183,0.0006893518,0.0004467163771863
15495,0.0005012711,0.0004972018961804
28021,0.0005543453,0.0004965206630304
25863,0.00042906124,0.0004748538286855
79384,0.00036748065,0.0005092792643578
69312,0.00058808626,0.0005469573698037
85432,0.000703929,0.0005574355886231
67432,0.00059707643,0.0004809939916179
51437,0.00026523665,0.0003379884496098
6169,0.0004760937,0.0005703280624362
2830,0.000702862,0.0005757915531259
37024,0.0005187282,0.0004820064762915
41443,0.00050422625,0.0003537656336339
79250,0.00010003404,0.0001420857942769
2511,0.00019315832,0.0006151789191374
28059,0.00034719595,0.0002237929378312
44093,0.00045420555,0.0005521935663122
11699,0.0003993183,0.0002648674233234
20350,0.0005192365,0.0004125258057367
66316,0.00031916832,0.000288147145219
67737,0.00024473824,0.0003348043573621
46992,0.00025554883,0.0002787242210034
49748,0.00047964678,0.0005717243387618
28591,0.00031529687,0.0003217677788045
1098,0.00045642693,0.0004699740612612
77013,0.0006313438,0.0005228637268354
59369,0.0004132485,0.0004500914479371
49442,0.00019054725,0.0002573139621989
75691,0.0007466739,0.0006040577431131
55286,0.0004532855,0.0005382880147872
79234,0.00030698473,0.0003941783529171
74500,0.00035660397,0.0004734884184112
62350,0.00032057427,0.0002840881103603
23145,0.0003727933,0.0005431133254651
22317,0.00042684114,0.0004274357045033
15469,0.00049016456,0.0005008233000795
4246,0.00037443632,0.0004550191630868
6051,0.00055631675,0.0004875270528952
80048,0.0005333383,0.0004593136276388
54705,0.00037638974,0.0003140720498488
16929,0.00017671521,0.000238093814154
19470,0.00064874016,0.0005367444031623
42263,0.00048011733,0.0005182229745578
51987,0.00022281331,0.0005276925365176
15310,0.00024353883,0.0002429521446869
14014,0.00018874153,0.000259188132473
63480,0.00032437872,0.0003016964341037
71282,0.0004924722,0.0003235551803795
62634,0.00045912297,0.0005147288179698
280,0.00038844897,0.000343181701306
74202,0.00037089825,0.0003100161656395
69708,0.0007346462,0.0005329457152804
66772,0.0002219248,0.0003425790516038
63609,0.0005809363,0.0003999973382871
52387,0.0004953497,0.0003393535514159
60583,0.00045637993,0.0003678859706243
70967,0.00034181183,0.0003478225205227
33596,0.0005080078,0.0005951909860012
66434,0.00038105572,0.0002313191404143
35639,0.0005096091,0.0003268563945053
71032,0.00069121405,0.0005602777546648
24482,0.00048868294,0.0004476866454658
39526,0.0002172484,0.000287886575364
13279,0.0002561422,0.0004389962140992
47137,0.00047958354,0.0005485875048942
75405,0.0002855021,0.0005805963949109
30538,0.00044030894,0.0002667553562222
26405,0.0006713244,0.0004312373706559
78498,0.00026775885,0.0003680748053977
15664,0.0004953231,0.0003852579834646
2828,0.00060719554,0.0006016506960008
48279,0.0004913206,0.0003760178929911
56314,0.0004050216,0.0003185467741993
54338,0.00031512944,0.0003182544667178
25668,0.00035217873,0.0004549795948953
66539,0.0006335133,0.0005642225292588
69686,0.00038556766,0.0005358212021031
2087,0.0006621525,0.000566952542855
24298,0.0005632598,0.0005394018592653
78991,0.0006240548,0.0005630426513879
40604,0.00031665084,0.0003236539081713
64090,0.0006435374,0.000530272955856
37439,0.00019535318,0.000171228212456
61442,0.00037386757,0.0004756852224175
60864,0.00013367609,0.000212775958697
21692,0.00037512986,0.0004978592267374
48027,0.00023087667,0.0003575176232532
28867,0.0005349132,0.0004327370496442
23336,0.0006344088,0.0004264448224587
47499,0.0005192043,0.0005342981227772
25771,0.0005674193,0.000546049484299
61955,0.00017561787,0.0002388911180902
5658,0.0004553488,0.0004794189066542
88405,0.0007020514,0.0005303382967463
63099,0.0002366997,0.0002761062236868
15420,0.00010003404,0.0002039626709715
1592,0.0005408486,0.0005926702992746
29916,0.0004127356,0.0002621191401813
49774,0.00026633323,0.0003578203933044
74089,0.00056988373,0.0006222424075871
65538,0.00063717243,0.0004869659519183
88043,0.00024344206,0.000658326245405
12432,0.00013154335,0.0002598104962427
12577,0.00028060915,0.000245781562522
2311,0.00041397839,0.0005931622648862
76185,0.00018598174,0.0003518413207568
14944,0.0005871448,0.0004789773866417
3180,0.0005021681,0.0004651265338209
37467,0.00019783058,0.0002845610338893
27434,0.000117002375,0.0001312728168373
44717,0.00029236838,0.000306975314167
804,0.000615811,0.0004192304429957
37758,0.00057894003,0.0005181234939719
69232,0.00040218455,0.0002941216100762
78987,0.00033567208,0.0005322375615281
6843,0.00054017507,0.0005009056749484
87130,0.00067026017,0.0005678822816453
71698,0.00042234192,0.0004694988328911
17655,0.00055059616,0.0004792976388564
59885,0.00035145783,0.0003202721918103
33894,0.00046010152,0.0001932866363449
22411,0.00073914207,0.0006036154287794
66090,0.00024429086,0.0002605439740232
49267,0.00033397577,0.0002197268770677
34634,0.00032485463,0.0003323172084123
81510,0.00068839674,0.0006033067197003
88044,0.0006843085,0.0006504546927968
75371,0.00023846912,0.0005245272544149
39011,0.000421721,0.0003058004460646
72865,0.00053654966,0.0003349162299188
15694,0.00028930113,0.0004683866933631
36192,0.00041858683,0.0004797773016021
966,0.00019406993,0.000506896019274
17047,0.0006747688,0.0004765340319304
33789,0.00022524798,0.0002704775389879
59209,0.00017128327,0.0002969024725967
28306,0.0003954179,0.0002476674047527
38070,0.00066579407,0.0004374849196828
2168,0.00051321846,0.0005163064679704
42492,0.00036304642,0.0003222697516094
86254,0.00010003404,7.964637806987814e-05
11832,0.000548412,0.0006259686952711
67500,0.0003715744,0.0002803974129012
53496,0.00039291297,0.0004012100364177
64697,0.0007729785,0.0005361493356047
33558,0.00034456156,0.0003263567579824
54403,0.00029372732,0.0002963460110804
71003,0.00055262755,0.0005139761835621
76405,0.0006824331,0.0006085037831209
34188,0.00020425604,0.0002520808753661
86311,0.0008274861,0.0005005830582554
20425,0.00020277916,0.0002851583074234
61341,0.00025322955,0.0003002883716766
43840,0.00016182392,0.0002566571475065
25159,0.00048029277,0.0004017023105703
5211,0.00058100536,0.0005083149568051
32978,0.00019237355,0.0003247125043053
74113,0.00066918717,0.0006066019676745
24165,0.00043069443,0.00038218552295
13540,0.00037632266,0.0005864517704536
35370,0.0005219019,0.0002951253807434
74695,0.00046392018,0.0005538555752786
49452,0.0001979603,0.0002736570914248
18712,0.00019243496,0.00022583145659
36186,0.00022989129,0.0003643433900207
13641,0.0004565334,0.0004300917734151
86031,0.00018299572,0.0005185465651562
68799,0.0006107881,0.0003838948132313
20260,0.00024301738,0.0005275399684862
33869,0.00020611438,0.00030347089841
67253,0.00027087118,0.0005582545484871
17679,0.00055647007,0.0005843203904079
22686,0.0005259639,0.0004000671422952
41648,0.00020303318,0.0003130884099696
89125,0.00032571287,0.0002245943183829
33423,0.0002681186,0.0002952712913019
47086,0.0005178581,0.0005535807375761
5625,0.00047279237,0.0004693408982927
48558,0.00031140077,0.0004955869600317
31219,0.00035476513,0.0003486279157298
73154,0.0007318584,0.0005030530178066
42138,0.00021895801,0.0002781499426362
42725,0.00025150256,0.0002764192157517
26493,0.00041801346,0.0006002510911922
23230,0.00025385426,0.0002085556189715
27819,0.00018679156,0.0003921947850987
81950,0.0005198476,0.0004787493091294
88954,0.00010003404,0.000220075551664
16034,0.0006265043,0.0004685616993185
53590,0.00017320225,0.0002852054376932
24254,0.0004890781,0.0005435114838224
82591,0.00040802127,0.0004143835512251
39254,0.0005277632,0.0005240496287554
23578,0.00053256983,0.0004817445786498
88001,0.00028736744,0.0005312932232104
67802,0.00036507117,0.0004146725972243
42455,0.00024258943,0.0003100200914123
41692,0.00019208818,0.0003140465930831
49352,0.00075675885,0.0006128993592891
40620,0.00039587336,0.0003383352094408
5896,0.00069910777,0.0005432413026927
56034,0.0003857769,0.0005735106572725
21564,0.00076460204,0.0004431590723008
89330,0.00010003404,0.0001228086012852
2827,0.0004828275,0.0006065819794427
51223,0.0007085494,0.0005774741626226
13400,0.00048079542,0.0004260330984846
59497,0.00024497078,0.000364656528917
86752,0.00046645652,0.0005748335889856
36511,0.0002934411,0.0003205336273092
38553,0.00014083729,0.000197354205764
82447,0.00027668563,0.0005881134404815
26664,0.00038014477,0.0004204746509981
3422,0.00044280526,0.0004606646252041
67357,0.0001750998,0.0002253110866429
41533,0.00038979977,0.0003551299748461
24562,0.0005999414,0.0003566936687892
37916,0.00021518614,0.0002694113025095
59769,0.00034008166,0.0002155859636283
29256,0.00046780816,0.0004293123003977
18191,0.0002969591,0.0004277237107785
30315,0.0007658481,0.0004092536334712
77891,0.00033410982,0.0004513760699324
17132,0.0005441787,0.0004564229957511
45880,0.0002678428,0.0002986825469918
88408,0.00040849962,0.0005952800703954
58089,0.00038592346,0.0003093559972685
37913,0.00018931144,0.0002439366312137
18548,0.00037137335,0.0004287344884652
21681,0.00052314,0.0006112800524324
22421,0.0007207332,0.0006158059068169
3859,0.00053926866,0.0005738741201142
44836,0.00035165943,0.0005462291923993
32108,0.0007763373,0.0005776959768732
37407,0.00013987464,0.0002912164771129
81008,0.00042743867,0.0004444010954111
79325,0.00061322725,0.0006101869076681
1598,0.00040604002,0.0005676626014189
80281,0.0006764225,0.0005956423781547
64709,0.0004073197,0.0004772262680949
14832,0.00024049659,0.0003986514474082
88565,0.00029486837,0.0004622737851188
1386,0.0006536836,0.0005513752798696
22041,0.00040002365,0.0005972986414008
33091,0.00041030956,0.0003467925289879
41015,0.00029025422,0.000299555499122
38629,0.00044595427,0.0002052960286074
37882,0.00011451016,0.0002181200014735
56649,0.00026126616,0.0002804390097177
50661,0.0003831529,0.0003628146155547
66513,0.0005303932,0.0005542206206366
76922,0.0004632847,0.0004339349022989
42076,0.00044313012,0.0003210886347274
60671,0.00016006414,0.0002301780266555
14136,0.00043805942,0.0003317015245593
22324,0.0006691938,0.0004873434879691
32189,0.00036453677,0.000278535220126
72981,0.00045166534,0.0003492809480261
32019,0.00037506252,0.0002139236978251
46470,0.00022005216,0.000267803064121
65737,0.00027057415,0.0002828832097858
60573,0.0003412603,0.0003058476625982
67646,0.0005479142,0.000491508083028
70630,0.00025675763,0.0003699402145295
27159,0.00031690684,0.0003820614407399
63759,0.0001685531,0.0003525626500774
86492,0.00010003404,0.0001003041441686
58554,0.0004277617,0.0004723570353561
54825,0.00012900894,0.0001898645887778
69737,0.0003744036,0.0004674636373953
9172,0.00026655378,0.0005039601244836
68735,0.00025350307,0.0002490871386708
62506,0.0003683671,0.0002884149033543
23537,0.000556771,0.000460164895335
36846,0.00026504588,0.0003454127791701
72444,0.00043230416,0.0005315149320942
83806,0.0002563562,0.0003972522594884
9989,0.0001255185,0.0002881406133564
32770,0.00036843927,0.0001991578972193
17919,0.00044803144,0.0004395784117754
18086,0.0005352237,0.0005918628272302
66049,0.0003771906,0.0003418321352468
37799,0.00012768857,0.0002187124434171
15249,0.0004633268,0.00058488377934
83022,0.00037042476,0.0005959157677538
31221,0.0002447387,0.0003680097800919
44719,0.00018618419,0.0003166085246611
75335,0.0004601177,0.000521208985636
3276,0.0005138591,0.0005438453763061
11827,0.0006476156,0.0006102083877967
33807,0.00022458627,0.000308270971136
39990,0.00093455706,0.000619971352215
76748,0.00076482986,0.0005677764000345
37189,0.0002309852,0.0002001367250124
67630,0.0005456573,0.0005084024286402
40457,0.00023151524,0.0003209201241046
74811,0.00041997494,0.0004366916891363
19994,0.0005082475,0.0004331854365948
19886,0.0007087418,0.0005855386837117
14604,0.00057582895,0.0004116189581318
69480,0.00028843174,0.0003864749701024
80026,0.0008627707,0.0005234854826213
49568,0.00045904794,0.0003121504567699
55763,0.00026957013,0.0002838328601929
18432,0.00074603263,0.0005911528373149
14663,0.0005114597,0.0004524937632736
22110,0.0004158625,0.0004237278988207
20970,0.0005206407,0.0005947734546133
45887,0.0003645493,0.0002868993330683
72899,0.00027791725,0.0004387228875278
16886,0.00027794522,0.0004229584267279
69077,0.00053250405,0.0003743569318636
50168,0.00024020576,0.0001761506141087
21044,0.00067882,0.0004973940528094
39929,0.00047560912,0.0003077761534282
11782,0.00038464743,0.0004763854865247
7331,0.0002573157,0.0006102163097622
53339,0.00030549703,0.0003243295376839
7828,0.00021220218,0.0004312285999167
52928,0.00033766765,0.0003231642493865
38161,0.00018537208,0.0002774864782551
31733,0.00063077547,0.0005710075350963
40539,0.00014965139,0.0002091131489368
41294,0.000544852,0.0003556223330836
27918,0.00034301067,0.0004232769705168
25225,0.00038056212,0.0004430493769972
19428,0.0005121316,0.0003621285316341
26788,0.00047428234,0.000335871541659
2769,0.00050928467,0.0005987712762971
69236,0.00021170083,0.0002888562235422
5865,0.0006017113,0.0005897783210775
29412,0.0005713878,0.0003420733469462
88687,0.00043644183,0.000510447697023
36545,0.00012671923,0.0002376810166293
1315,0.00047680296,0.0005754702170027
52988,0.00012349508,0.0001926371836241
8618,0.0006615285,0.0005797390351597
34357,0.0005810903,0.0005738267609639
36090,0.00040524694,0.0003495598570203
53579,0.00023320866,0.0003187644752038
8128,0.00062292087,0.0004415953319216
31893,0.00044766034,0.0004252117284148
40485,0.00010003404,0.0002986510693967
5476,0.0005983861,0.0005496098294519
26337,0.00030082476,0.0004484317939953
23972,0.00015814778,0.0002487402014705
21968,0.0005287381,0.000467958663237
87602,0.0006712943,0.0005883665290013
46765,0.00036488238,0.0005426497262654
54014,0.00041917697,0.0003039813984403
21108,0.0004920421,0.0004574770163062
46243,0.00020062417,0.0002837435122281
23509,0.000611241,0.0005330355232588
44856,0.0006954601,0.0006194462437897
82580,0.00052033924,0.0003734021322528
61356,0.00042638887,0.0003100490559842
45396,0.00016724173,0.0003221469925389
12119,0.00056881015,0.0005001088951631
12395,0.0005508504,0.0004103312287474
85216,0.0005826136,0.0006295475325871
84882,0.00046006442,0.0004851398371001
79981,0.0006209364,0.0006221478336588
29688,0.00027847168,0.0004129197216083
3645,0.0005249654,0.0005440364046854
11925,0.00040831004,0.000319744337285
47439,0.00041004867,0.0004839836180561
34628,0.00015153615,0.0003165740500054
4179,0.00047769654,0.0005461640613115
70057,0.0006872778,0.0005003694800464
18094,0.0005495522,0.0005017498510179
81601,0.00044743237,0.0005650181897069
60833,0.0006928387,0.0004332548968484
81291,0.00068632746,0.0005662763862256
2995,0.00071166316,0.0005811300858264
76728,0.0006972616,0.0006407873568251
13342,0.00019161937,0.0003509861321995
65872,0.00056495186,0.0005181696196933
27443,0.00018069873,0.0002210477768326
7861,0.00017742939,0.0003905696215912
20768,0.0002970701,0.0002154229478356
76649,0.00055927644,0.0004905265206783
45287,0.00028828968,0.0003934598732933
4253,0.00037798582,0.0004195857327057
14861,0.00050298224,0.0005406177023454
23496,0.00022714926,0.0004631489329716
27099,0.00025528512,0.0003544850064845
30017,0.0003818118,0.0003634708858337
60370,0.0005129348,0.0005135250467366
7147,0.00030271313,0.000478541251701
62952,0.00026351408,0.0005682846589615
59068,0.0002677636,0.0002618235338731
84159,0.0005105176,0.0005995620181007
69173,0.0005471845,0.000499217586501
23832,0.00057969324,0.0003809999805602
7474,0.00016265867,0.0002809279157118
31731,0.0005954066,0.0005628432935372
38219,0.00023995915,0.000280258519152
48676,0.00021823583,0.000215139412959
61007,0.00021235071,0.000273389355686
64775,0.00050005375,0.0005383234920205
69436,0.00015769112,0.0002864975037527
65554,0.00034076234,0.0003907303071825
82400,0.0004386532,0.0005411282587481
27101,0.00032704708,0.0003750848791345
65753,0.0004684511,0.000370468769112
48561,0.0004616133,0.0004620190059084
48271,0.00033678283,0.0004168016143342
24629,0.00051954883,0.0005675407761929
53600,0.00043876542,0.0003237795335859
23764,0.00030578402,0.0004182192404974
17051,0.00047296932,0.000421207196906
21257,0.00034924544,0.0002349638929531
8458,0.00047418193,0.0004537875503116
75213,0.00031800402,0.0003293546619733
70250,0.00046131603,0.0003470955113286
48496,0.00035888262,0.0002715707681446
34145,0.00023122506,0.0003489503062888
67246,0.0006384955,0.0005310691069
32932,0.00015598243,0.0002356951106832
73350,0.00019711304,0.0001538567153253
60699,0.00035502855,0.0002902971747427
40804,0.00017124202,0.0002700721689879
60559,0.0002042538,0.0002871118612546
