,14,prediction_label
41729,0.00044219467,0.0003808327703902
31166,0.00036403234,0.0003205373632102
79420,0.00037976773,0.0003778948273362
87613,0.00010003404,0.000174016399116
61195,0.0005426647,0.0003533243718926
82072,0.00040212562,0.0003441055960231
16946,0.00039416485,0.0003552844082777
29707,0.00010003404,0.0003015130701307
49886,0.0004155754,0.0003611537565295
50712,0.00010003404,0.0003187807497393
78142,0.00041631414,0.000307202061913
39878,0.00042906925,0.0002896917993432
64672,0.00010003404,0.0002991764324024
68297,0.0004990143,0.0003298587884247
56631,0.00010003404,0.0002963324095703
74118,0.00010003404,0.0003601403477948
43816,0.00041675376,0.0002053777455594
73130,0.00010003404,0.000353778095386
86670,0.00038104987,0.0002981400563878
54171,0.00045521645,0.0003765917213343
63678,0.00010003404,0.0003256411073109
74272,0.00048367537,0.0003109375595923
53359,0.00010003404,0.0002289368703118
8901,0.00040039173,0.000437779862375
46145,0.0005572138,0.0003762157371615
55290,0.0004179889,0.0003481649941132
44122,0.00038789382,0.000374411841551
83336,0.00010003404,0.0002864471852467
39858,0.0004542299,0.0003518230110022
89290,0.00010003404,0.0001247630733536
11968,0.00042209198,0.000306415688446
63392,0.0004447796,0.0003148960378678
1038,0.00010003404,0.0004068861444779
6555,0.00051036844,0.0003466543169681
36360,0.00010003404,0.0002665485136317
51617,0.00010003404,0.0003409561322726
10682,0.00036387658,0.0004021772679481
74234,0.0003935646,0.0003503314386176
46338,0.00010003404,0.0004354335803471
50796,0.0005752075,0.0003747580772641
56585,0.0004154158,0.0003478140550951
22143,0.0004057045,0.0003696254511531
58054,0.00041004445,0.0003254842139981
56691,0.00043261854,0.0003209639281471
70197,0.00034312886,0.0003639612462498
27034,0.00045361833,0.0002638145140794
52007,0.00010003404,0.0003690100899775
16093,0.00034781496,0.0002668517749142
69229,0.00042043056,0.0002684988931324
15532,0.00041256618,0.00041952722658
2618,0.00049886404,0.0004514012839793
27923,0.00010003404,0.0002824421467623
34724,0.00038364547,0.0003726307309486
2327,0.0005400912,0.000437679183608
24582,0.00010003404,0.0002776250419003
59609,0.00010003404,0.0002282569082396
64273,0.00010003404,0.0002899134257226
28243,0.00051290693,0.0003522200469357
26494,0.00010003404,0.0004352247415236
80051,0.00010003404,0.000373201265066
28969,0.00038196205,0.0002882913517391
6966,0.00010003404,0.0003959214624166
39472,0.00041615966,0.0003817113816522
83248,0.00010003404,0.0003332510379132
3367,0.00045362505,0.0004393522284701
52040,0.00010003404,0.0002023862091364
48379,0.00039514838,0.0003777250380043
35067,0.00055528677,0.0003085188524178
60367,0.0004714744,0.0003684543656949
60329,0.00033947712,0.0002240266713271
17837,0.00049866433,0.0003545363626133
74951,0.0004381607,0.0003385275886362
67825,0.00057907676,0.0003252888367604
36867,0.00010003404,0.0003549011758437
85043,0.00010003404,0.0003037616037317
80011,0.00010003404,0.000315821681602
81274,0.00043555937,0.0003705220619562
76760,0.00010003404,0.0003445012883035
45759,0.00035825616,0.0003524547890578
42971,0.0004212766,0.0004067449873706
54077,0.0005637399,0.0003401526400647
24980,0.0005110302,0.000391209715424
60495,0.00010003404,0.0002500752807117
41188,0.00010003404,0.0002009864338703
81957,0.00042346044,0.0003455711465676
34993,0.00056954654,0.0002811834640207
76923,0.0003580409,0.000344376577369
32072,0.00010003404,0.0003205559964822
17395,0.0003834265,0.00037853181628
49532,0.00048715496,0.000375059040294
48915,0.00010003404,0.0003184677893281
70884,0.00044288902,0.0003780076855799
38045,0.00010003404,0.0001881105611851
3575,0.00038789425,0.0004776588162633
14710,0.00010003404,0.0003139893432243
74297,0.00010003404,0.0003427657200682
75253,0.00010003404,0.000355413665641
77513,0.00041043325,0.0002801405930098
24380,0.00043658173,0.0003363656054968
69738,0.00044150997,0.0003626459614096
13032,0.00043910882,0.0002637331189895
29613,0.00010003404,0.0003366998461276
88504,0.00010003404,0.0001814371501725
60082,0.00046525637,0.0003847227279448
76262,0.00010003404,0.0004002392506514
24922,0.00010003404,0.0002392951151987
81197,0.00010003404,0.0002757078294033
89118,0.00010003404,0.0001628333977491
48414,0.00042571145,0.0003818004801435
61917,0.00010003404,0.000338856778934
8037,0.0005181559,0.0004318064435897
15691,0.00010003404,0.0004252033818681
50381,0.00010003404,0.0003357013977053
17968,0.00054490817,0.0004041541959951
55906,0.0003668213,0.0003176932793316
47765,0.00039931317,0.0002493452528323
21484,0.0003861039,0.0003934685647092
35967,0.00046388968,0.0003174590139432
23271,0.00041842763,0.0003412111971487
71316,0.00035554275,0.0002282693103703
49369,0.00010003404,0.0003641097690978
40595,0.0004595919,0.0004005887253614
38436,0.00010003404,0.0003049858020694
52254,0.00010003404,0.000239012089607
6477,0.00010003404,0.0003917643867863
32233,0.00044448473,0.0003409440484555
66039,0.00010003404,0.000331473513045
6341,0.0004252544,0.0004151662110139
66019,0.0005731619,0.0003802111028216
57259,0.00010003404,0.0002502112456422
35227,0.000392726,0.0003667857893356
54382,0.00048175998,0.000325488846049
15812,0.0005180055,0.0003602553315521
75157,0.0004861239,0.000359888079055
21885,0.0004813581,0.00030411108411
64679,0.00038102685,0.0002673544248059
88057,0.00010003404,0.0001441422181202
43788,0.00010003404,0.0003168744955793
78480,0.00010003404,0.0003436738275171
80217,0.00010003404,0.0001267595002655
30347,0.00034156558,0.0003222990047056
15927,0.0003566713,0.0003979171956963
56755,0.00010003404,0.0002277035647324
59958,0.00010003404,0.0002266556597576
42242,0.00040206895,0.0003690479234053
3680,0.0004055061,0.0004510725136744
7989,0.00046672262,0.0004032576427454
17652,0.00010003404,0.0004025483288962
14696,0.00044651993,0.000242219687258
80100,0.00048264736,0.0003025546020906
6183,0.00010003404,0.000416238294265
15423,0.00039787864,0.0002423641097666
21837,0.00010003404,0.0003257283220388
26743,0.00010003404,0.0002732661152873
48999,0.00010003404,0.0003544035881859
71628,0.000398405,0.0003102549547715
38529,0.0004375278,0.0003266423861246
37533,0.00010003404,0.0002820606624541
62631,0.00010003404,0.0003825728088034
65415,0.0005019086,0.0003772995619622
8416,0.00050420663,0.0002683666168094
57176,0.00044545613,0.0003588208237367
65328,0.00049830327,0.0003322707334748
16889,0.00052860065,0.0003595758255433
50078,0.00010003404,0.0003817768936094
4815,0.00049811794,0.0003849284546579
24876,0.0005336082,0.0002790294734317
14763,0.00043613336,0.0003482777579155
32564,0.00038304535,0.0002520235170629
33627,0.0003826056,0.0003696602029801
72549,0.0005399855,0.0003729223133125
37396,0.00047785765,0.0003455718628057
930,0.0003974875,0.0004442441324496
30751,0.00010003404,0.0003408393346067
49901,0.00010003404,0.0003554935541508
4989,0.0005161685,0.0001901785854967
75022,0.00010003404,0.0002541349869856
9791,0.0003618884,0.0002801886974351
42745,0.0004312619,0.0003396103884705
87392,0.0005688359,0.0002188060074051
17552,0.000385896,0.0002540838300549
37798,0.00010003404,0.0002186052644006
22498,0.00038501187,0.0002346978602259
67171,0.00053664023,0.0003313404546603
54141,0.00042411592,0.0003308344741986
70025,0.00010003404,0.0003137353707637
22108,0.00010003404,0.0003782282192117
45494,0.00050305086,0.0002921905607433
42236,0.0004928895,0.000328966359107
16085,0.0004827808,0.0003093552406177
53497,0.00049555703,0.0003158797029361
33862,0.00040386285,0.0003202269877973
49078,0.00010003404,0.0002776669663313
20312,0.00035061484,0.0003746523414641
15537,0.00010003404,0.0004605579228973
33916,0.00010003404,0.000191888991296
45438,0.00010003404,0.0003555179906381
39180,0.0004630485,0.0002974886410544
66792,0.00010003404,0.0002655771046333
49317,0.00063809945,0.0003357909605402
87797,0.00010003404,0.0003265150042621
52067,0.00042923455,0.0002713247600121
24903,0.00053289847,0.0003047933145259
68420,0.00010003404,0.0003381305725792
2793,0.00044024887,0.0004525970036463
47336,0.00010003404,0.000362152981116
1675,0.00057529355,0.0003961806824411
81536,0.00010003404,0.0002945363703376
13716,0.00010003404,0.0002352956466962
54005,0.00048825875,0.0003620474552006
64716,0.00010003404,0.0003587496097206
48464,0.00047740896,0.0003629033997764
84084,0.00010003404,0.0002316226779215
34417,0.00010003404,0.0002636233867804
14159,0.00047835434,0.0004127037784648
41953,0.00043478783,0.0002408918666754
20925,0.0005256376,0.0004381260713799
2183,0.00010003404,0.0003512589571507
45578,0.00044876887,0.0003340669192255
10259,0.00047781187,0.000392916515393
29201,0.00038912764,0.0003449242335701
516,0.0004307152,0.0004060411649507
53180,0.00010003404,0.0002658507097809
58380,0.00010003404,0.0002798993194129
27887,0.00044401296,0.0003240476701629
80382,0.00043804344,0.0003685228867483
28579,0.00010003404,0.000253679250448
23839,0.00010003404,0.0002840898893026
11940,0.00041266566,0.0003905052429233
23151,0.00054622546,0.0004327215230084
62022,0.00010003404,0.0003585315146596
53916,0.00045749976,0.0002765605837981
74076,0.0005190916,0.0003487850963012
36685,0.00010003404,0.0001857041952432
34577,0.0004268341,0.0003897788714901
42201,0.00036034663,0.0003840448833479
68460,0.00037578362,0.000377527148478
76238,0.0003674133,0.0003434044669151
76608,0.00010003404,0.0002980309058924
10959,0.00032668447,0.0003404377384284
68761,0.00010003404,0.0002850881999804
61765,0.00043920043,0.0002302629706641
31189,0.00010003404,0.0003248605688362
13585,0.00010003404,0.0002682766074171
35149,0.00044181183,0.0003289494777306
55579,0.00010003404,0.0002788705821364
54322,0.00010003404,0.0003516910995302
32941,0.00010003404,0.000221691857966
59246,0.00010003404,0.0002434465035893
81992,0.0004620159,0.0002925918020947
28864,0.00037211762,0.0003095103889271
4769,0.00010003404,0.0004233793928753
18348,0.00010003404,0.00031747204071
58892,0.00010003404,0.0002642361151615
87357,0.00010003404,0.000231332229811
68639,0.00010003404,0.0003053731853959
25624,0.00010003404,0.0002726159203779
62116,0.0004564392,0.0002598797091895
60579,0.00042028085,0.0003526384648799
41799,0.00010003404,0.0002481064500906
3115,0.00057627365,0.000469701078891
88588,0.00010003404,0.0003175501707134
19172,0.00038604875,0.0004319526808345
34516,0.00052329333,0.0003281423088543
76246,0.0004626391,0.0003695511896842
63459,0.00042304266,0.0002983608952576
47245,0.00044635893,0.0003567098375389
29091,0.0005034788,0.000415200318427
48146,0.00010003404,0.0003295543445607
61261,0.00010003404,0.0002897669697996
15632,0.00039584906,0.0003926038052913
52264,0.00038560806,0.0003402880510353
16728,0.0004873409,0.0003685405348863
64617,0.00010003404,0.0003275798957969
33389,0.00010003404,0.0003352573700386
63462,0.0004862174,0.0002949444211945
33315,0.00010003404,0.0002141389865727
78809,0.00036827006,0.0002740618446957
38951,0.00010003404,0.0001770531120206
24847,0.00043077537,0.0003599804808551
63198,0.000438229,0.0002700745676273
36226,0.00010003404,0.0003914819313501
43247,0.00010003404,0.0003037547082098
48407,0.0006179562,0.0003449310669572
49054,0.00010003404,0.0001941894394127
30853,0.00037053446,0.0003667463854283
24344,0.00010003404,0.0001706388654077
4724,0.0005434976,0.0003566679955104
81438,0.00010003404,0.0002603959013466
80982,0.0004424404,0.0003006587177387
50175,0.00035508676,0.0001720546966325
57397,0.00010003404,0.000180991681341
25593,0.00042982862,0.0003723165400666
3564,0.0004624579,0.0004343546199066
27210,0.00010003404,0.00013106229426
2235,0.0005238909,0.000421683858939
10205,0.0004389403,0.0004134844534205
56019,0.0005460804,0.0002639256729903
46602,0.00010003404,0.0003163245296984
47444,0.00010003404,0.0002852943573384
36904,0.00010003404,0.0002316047650544
63302,0.0004979668,0.0003487539890174
81844,0.00010003404,0.0002887950699992
53122,0.00043434734,0.0003515874657051
73868,0.00010003404,0.0002982734688124
66802,0.00010003404,0.0002610168932924
61012,0.00038122915,0.0002748751116918
12681,0.00010003404,0.0004241372914764
49312,0.00010003404,0.0003156534407347
5421,0.000399818,0.0004123467423052
51187,0.0005326411,0.0003365593981465
53407,0.0004956571,0.0003410114094996
82704,0.0004969031,0.0002621467826911
86301,0.00010003404,0.0002852262642751
1001,0.0003852771,0.0004404471787497
57460,0.0004320966,0.0003964947133056
69475,0.00010003404,0.0003059594463828
54980,0.00010003404,0.0003330760981024
63051,0.00010003404,0.000269281841314
69673,0.00048515358,0.0003083773029299
23205,0.00037276474,0.0004008514937837
20576,0.00035782738,0.0004400655159655
82793,0.00059512,0.0002559293425408
7328,0.0004860256,0.0004157936103782
1710,0.00043518475,0.0003753710770565
60841,0.00041964458,0.0003035034516614
14513,0.0003692636,0.0004403863965115
24593,0.00051054294,0.0002905259094716
14152,0.00038623367,0.0003840449870966
86328,0.00010003404,0.0003519073214465
51533,0.0004469371,0.0003703669076391
23715,0.00010003404,0.0003326495488885
37609,0.00010003404,0.0003527964575984
4092,0.00046901667,0.0004473063520113
38781,0.00010003404,0.0002477032393459
24167,0.00010003404,0.0003077489893228
57946,0.00010003404,0.0001684479219552
76544,0.00010003404,0.0003399452396108
80017,0.00010003404,0.0003795379607163
25142,0.00042735733,0.0003196409505629
17097,0.00010003404,0.0003842989233107
58287,0.0004152304,0.0003068919314126
80553,0.00039856913,0.0002604366219305
68265,0.0004527653,0.0003612042639244
77169,0.00044351156,0.0003567572334514
74778,0.0004281652,0.0003029383169711
65494,0.000624719,0.0003318697644662
23627,0.0005660595,0.000354447423836
84497,0.0005539282,0.0003136234335362
6739,0.00047296198,0.0004331036895442
40249,0.0006425754,0.000297587685176
7616,0.00063372,0.0004224189769942
44453,0.00010003404,0.0003971207486584
22682,0.0004374262,0.0003086836353247
74110,0.00010003404,0.0003085569238368
12570,0.00051200116,0.0003419672791007
37318,0.0004411239,0.0003123695527859
9720,0.00039985805,0.0004299675174982
57025,0.00010003404,0.0002238015208835
3021,0.00044326225,0.0004313857782378
10179,0.00057734427,0.0004259886103854
4404,0.0005002274,0.0004592494989999
52671,0.0004420109,0.0003567593742708
63720,0.00037449037,0.0003656088733959
56613,0.00010003404,0.0003348493813057
50689,0.0004041579,0.0003688178478411
56076,0.00048318924,0.0003470978406497
80254,0.00040014248,0.0002910967493028
7177,0.0005225479,0.0003546035172273
44145,0.00039674886,0.0003809878551596
45022,0.00048178423,0.0003598453739292
33003,0.00037729455,0.0004136947330709
71473,0.00046984712,0.0003404645235534
61324,0.00041984904,0.0003752894909611
39748,0.00010003404,0.0003169592597708
83544,0.00010003404,0.0001261499788213
41046,0.00010003404,0.000201557724107
82513,0.00010003404,0.0003170006119492
12958,0.00040646773,0.000361108942964
81528,0.0004715589,0.0003209920221931
70440,0.00057111256,0.0003350004665214
47029,0.00010003404,0.0002792087940428
44272,0.00010003404,0.0003669759999924
26774,0.00010003404,0.0003220897422096
52345,0.00046517016,0.0003746628166403
34967,0.0005293235,0.0003709197628244
22515,0.000407151,0.0003442106287692
7592,0.00010003404,0.0004361751175145
41737,0.0005497099,0.0003673480163466
41640,0.00010003404,0.0003217281011327
79050,0.00053614913,0.000318472482772
14253,0.00044557417,0.0003995837902414
82329,0.00010003404,0.0002395953691746
71705,0.00038750938,0.0003386479111868
43323,0.00010003404,0.0003561111983513
54463,0.00010003404,0.0002478248469579
34182,0.0004928064,0.0003044741018349
46802,0.0005100679,0.0002855545319956
28456,0.0003667943,0.0003324524787294
72547,0.00043968175,0.000340233786065
78191,0.00044533893,0.000329725192589
36229,0.00045929247,0.0003351754479451
56364,0.000503106,0.0002939263104471
59244,0.00041371988,0.0002129606252739
11458,0.00044461037,0.0004210460666975
41351,0.000461197,0.0003758413194061
56587,0.00010003404,0.0003276017609131
31925,0.00043558836,0.0003089240130213
76152,0.0004664546,0.0003509738002324
40538,0.00038399888,0.0002609651190098
10113,0.00010003404,0.0002657927264445
10630,0.00010003404,0.0003345161492244
23137,0.00051814015,0.0004428174736652
45001,0.00010003404,0.0003536246381874
68090,0.00010003404,0.0003032006847611
40472,0.00010003404,0.0003115181170452
20345,0.00044235733,0.000377583552765
24231,0.00010003404,0.0003352565487548
80783,0.0004840202,0.0002848437774742
8465,0.00044661365,0.000364818865638
25867,0.00039299173,0.000419085098678
46502,0.00047662697,0.000373162595595
37507,0.00010003404,0.0002439260231393
36682,0.00010003404,0.0002649108786097
53146,0.00010003404,0.0002038758614405
16008,0.00010003404,0.0002520572603676
22506,0.00010003404,0.000355617095632
75475,0.0004383187,0.0003437596417291
